SURVEY:   LSST
SNID:     1211039
IAUC:     NULL
SNTYPE:   126
RA:       318.672830  # deg
DEC:      -0.510200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60495.074     # estimate for LC fit codes
MJD_TRIGGER:       60484.316  
MJD_DETECT_FIRST:  60483.234  
MJD_DETECT_LAST:   60571.043  

REDSHIFT_HELIO:   1.238108 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003109173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.672874    # deg 
HOSTGAL_DEC:         -0.510171    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     11.321   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.75  24.32  23.28  22.43  21.82 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23811  
SIM_REDSHIFT_CMB:    1.23572  
SIM_REDSHIFT_HOST:   1.18542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003109173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.890 -9.000 
SIM_DLMU:            44.6712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              318.672821     # deg  
SIM_DEC:             -0.510200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.95  # days 
SIM_TRESTMAX:        54.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  30.02  28.62  27.37  26.41  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3257 u WFD -9.1965e-03  2.418e-02    0  1.000 41.150  1.92 1.021e+03  99.0000 
OBS: 59752.2311 i WFD -1.7492e-02  1.466e-02    0  1.000 45.300  2.43 2.244e+04  99.0000 
OBS: 59757.4329 z WFD  1.1135e-02  4.213e-02    0  1.000 44.220  2.59 2.237e+04  99.0000 
OBS: 59770.1946 z WFD -5.1612e-02  2.980e-02    0  1.000 44.240  1.71 2.442e+04  99.0000 
OBS: 59770.3016 Y WFD  1.2229e-01  7.826e-02    0  1.000 42.550  1.70 1.360e+04  99.0000 
OBS: 59772.1882 Y WFD  9.8479e-02  5.833e-02    0  1.000 44.270  2.29 3.668e+04  99.0000 
OBS: 59774.3237 z WFD -1.2225e-01  6.268e-02    0  1.000 44.270  2.19 4.121e+04  99.0000 
OBS: 59779.1926 z WFD  3.5111e-02  3.017e-02    0  1.000 44.250  1.86 2.293e+04  99.0000 
OBS: 59784.3448 r WFD -1.1934e-02  1.394e-02    0  1.000 44.780  2.74 1.172e+04  99.0000 
OBS: 59790.2266 g WFD -7.6723e-03  5.598e-03    0  1.000 45.580  2.61 1.032e+04  99.0000 
OBS: 59796.1022 Y WFD -9.3827e-02  1.482e-01    0  1.000 42.510  2.97 1.420e+04  99.0000 
OBS: 59799.1090 Y WFD -6.4191e-02  4.971e-02    0  1.000 43.710  1.65 2.591e+04  99.0000 
OBS: 59799.1620 z WFD -1.5674e-02  3.078e-02    0  1.000 44.250  1.81 2.404e+04  99.0000 
OBS: 59800.1475 Y WFD -7.3289e-03  8.129e-02    0  1.000 42.560  1.59 1.524e+04  99.0000 
OBS: 59807.1386 i WFD  8.2900e-03  1.611e-02    0  1.000 44.610  1.44 2.203e+04  99.0000 
OBS: 59808.1500 r WFD  4.9134e-03  6.477e-03    0  1.000 45.620  1.52 2.128e+04  99.0000 
OBS: 59810.0807 r WFD -2.3494e-03  9.424e-03    0  1.000 44.800  1.87 1.182e+04  99.0000 
OBS: 59812.1276 g WFD -3.0744e-03  5.003e-03    0  1.000 45.550  2.28 1.027e+04  99.0000 
OBS: 59818.0611 u WFD  3.3627e-02  3.094e-02    0  1.000 41.040  2.32 9.771e+02  99.0000 
OBS: 59820.0533 i WFD -5.4102e-03  1.640e-02    0  1.000 44.550  1.92 1.592e+04  99.0000 
OBS: 59827.0748 z WFD  2.2211e-02  3.269e-02    0  1.000 44.250  2.01 2.299e+04  99.0000 
OBS: 59836.0188 r WFD -6.7041e-03  9.137e-03    0  1.000 44.790  1.85 1.148e+04  99.0000 
OBS: 59839.0154 i WFD -9.4920e-03  1.731e-02    0  1.000 44.560  2.09 1.558e+04  99.0000 
OBS: 59840.9918 Y WFD -1.1160e-01  6.472e-02    0  1.000 43.270  1.81 2.050e+04  99.0000 
OBS: 59842.9804 Y WFD -2.6184e-01  1.424e-01    0  1.000 42.510  1.66 2.443e+04  99.0000 
OBS: 59843.9875 z WFD -2.5063e-02  3.858e-02    0  1.000 44.240  1.77 3.053e+04  99.0000 
OBS: 59849.0722 r WFD -1.6898e-02  1.452e-02    0  1.000 44.820  3.12 1.112e+04  99.0000 
OBS: 59849.9921 z WFD -1.7608e-03  3.935e-02    0  1.000 44.250  2.06 2.701e+04  99.0000 
OBS: 59860.1169 Y WFD -1.6296e-03  9.764e-02    0  1.000 42.550  1.59 1.814e+04  99.0000 
OBS: 59861.0063 Y WFD  3.0591e-02  6.527e-02    0  1.000 43.320  1.64 2.389e+04  99.0000 
OBS: 59861.9999 z WFD -6.0532e-02  3.199e-02    0  1.000 44.270  1.25 3.686e+04  99.0000 
OBS: 59876.0819 u WFD  5.3874e-02  4.301e-02    0  1.000 41.000  3.18 9.550e+02  99.0000 
OBS: 60051.4157 z WFD -2.2269e-02  3.699e-02    0  1.000 43.480  1.47 1.751e+04  99.0000 
OBS: 60055.4010 g WFD  4.4565e-03  8.332e-03    0  1.000 43.970  1.64 5.550e+03  99.0000 
