SURVEY:   LSST
SNID:     1170239
IAUC:     NULL
SNTYPE:   121
RA:       180.003204  # deg
DEC:      -53.866645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1971 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59955.312     # estimate for LC fit codes
MJD_TRIGGER:       59935.348  
MJD_DETECT_FIRST:  59935.289  
MJD_DETECT_LAST:   59987.277  

REDSHIFT_HELIO:   1.327671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.329596 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565855809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.002946    # deg 
HOSTGAL_DEC:         -53.866703    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        1.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     12.803   # Ixx + Iyy
HOSTGAL_MAG:     29.55  28.29  26.80  25.69  24.75  24.16 # ugrizY
HOSTGAL_MAGERR:   5.50   0.31   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32767  
SIM_REDSHIFT_CMB:    1.32959  
SIM_REDSHIFT_HOST:   1.32850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565855809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.350 -9.000 
SIM_DLMU:            44.8637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              180.003204     # deg  
SIM_DEC:             -53.866646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59955.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.77  # days 
SIM_TRESTMAX:        308.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  30.99  29.14  27.76  27.18  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3651 z WFD -8.4677e-03  2.282e-02    0  1.000 45.020  2.08 3.152e+04  99.0000 
OBS: 59607.2390 g WFD -1.8667e-02  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD -8.0714e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59610.2198 i WFD -8.0527e-03  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59611.1951 i WFD  1.7216e-02  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3828 z WFD  2.4959e-02  2.699e-02    0  1.000 44.250  1.59 2.400e+04  99.0000 
OBS: 59629.3929 z WFD -4.4577e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -4.8952e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD -2.1015e-01  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD  2.8516e-02  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD -1.3925e-01  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD  7.1025e-02  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD -1.1774e-01  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD -1.9084e-01  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59685.1420 Y WFD  1.4300e-01  6.906e-02    0  1.000 42.590  1.31 1.616e+04  99.0000 
OBS: 59686.2416 Y WFD  2.7790e-02  6.868e-02    0  1.000 43.310  1.66 2.461e+04  99.0000 
OBS: 59690.2626 i WFD  1.0409e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9708 z WFD  4.7015e-03  2.753e-02    0  1.000 44.250  1.52 2.561e+04  99.0000 
OBS: 59710.0381 i WFD -2.2771e-02  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1424 Y WFD  1.0439e-02  8.410e-02    0  1.000 42.560  1.60 1.567e+04  99.0000 
OBS: 59768.9811 z WFD  5.1582e-03  2.572e-02    0  1.000 44.260  1.55 2.368e+04  99.0000 
OBS: 59771.0210 z WFD -2.9895e-03  3.415e-02    0  1.000 44.250  1.79 2.697e+04  99.0000 
OBS: 59784.9791 z WFD -2.5951e-02  4.477e-02    0  1.000 44.230  3.01 2.064e+04  99.0000 
OBS: 59788.9717 z WFD  4.7823e-02  3.449e-02    0  1.000 44.240  2.22 2.176e+04  99.0000 
OBS: 59928.3484 Y WFD  5.6387e-02  8.222e-02    0  1.000 43.300  2.05 2.364e+04  29.3533 
OBS: 59929.3173 r WFD  3.8765e-02  9.384e-03    0  1.000 45.290  1.72 2.010e+04  31.0296 
OBS: 59935.2908 i WFD  4.9424e-01  1.377e-02 4096  1.000 44.550  1.62 1.583e+04  28.2711 
OBS: 59935.3467 z WFD  8.0697e-01  2.128e-02 6144  1.000 44.250  1.31 2.296e+04  27.7693 
OBS: 59945.2927 i WFD  8.8411e-01  1.486e-02 4096  1.000 44.550  1.82 1.521e+04  27.6620 
OBS: 59952.2868 Y WFD  2.0133e+00  3.911e-02 4096  1.000 44.050  1.53 3.005e+04  26.7119 
OBS: 59954.3442 i WFD  7.8471e-01  4.062e-02 4096  1.000 43.880  2.42 1.688e+04  27.7387 
OBS: 59956.2827 i WFD  7.5065e-01  1.664e-02 4096  1.000 45.360  2.04 3.206e+04  27.7884 
OBS: 59957.3449 Y WFD  2.0231e+00  5.004e-02 4096  1.000 43.330  1.57 1.931e+04  26.7458 
OBS: 59964.2549 u WFD  5.1487e-03  1.632e-02    0  1.000 41.870  1.88 1.366e+03  32.5888 
