SURVEY:   LSST
SNID:     2008555
IAUC:     NULL
SNTYPE:   140
RA:       259.018746  # deg
DEC:      -15.115425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4164 +- 0.0208  # MW E(B-V) 
PEAKMJD:  60181.316     # estimate for LC fit codes
MJD_TRIGGER:       60094.211  
MJD_DETECT_FIRST:  60094.109  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   2.407211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.407268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10390401300  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.018700    # deg 
HOSTGAL_DEC:         -15.115511    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     6.167   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.38  27.88  27.86  27.26  26.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  562   # template index for SIMSED,NONIa
SIM_LIBID:           8554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.40721  
SIM_REDSHIFT_CMB:    2.40726  
SIM_REDSHIFT_HOST:   2.29608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10390401300 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.089 -9.000 
SIM_DLMU:            46.4481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              259.018738     # deg  
SIM_DEC:             -15.115425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.316    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6349e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -148.21  # days 
SIM_TRESTMAX:        113.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    562.000000
SIMSED_param(bfield):    0.985188
SIMSED_param(mns):    1.486164
SIMSED_param(pspin):    1.555492
SIMSED_param(kappa):    0.169405
SIMSED_param(kappagamma):    0.115202
SIMSED_param(mej):    6.748808
SIMSED_param(temp):    7891.407227
SIMSED_param(vej):    7970.082520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.17  25.61  24.44  23.85  23.48  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3246 i WFD -3.3868e-03  1.140e-02    0  1.000 44.580  1.48 1.476e+04  99.0000 
OBS: 59680.2490 i WFD  2.3795e-02  1.531e-02    0  1.000 44.560  1.82 1.582e+04  99.0000 
OBS: 59681.2637 z WFD -2.6481e-02  2.124e-02    0  1.000 44.250  1.36 2.208e+04  99.0000 
OBS: 59683.2719 Y WFD -3.0129e-02  3.044e-02    0  1.000 44.070  1.28 2.849e+04  99.0000 
OBS: 59685.3155 Y WFD  1.0790e-02  3.103e-02    0  1.000 44.100  1.22 3.132e+04  99.0000 
OBS: 59694.3521 g WFD  1.1804e-02  6.542e-03    0  1.000 44.910  1.91 8.892e+03  99.0000 
OBS: 59703.4257 z WFD  1.8016e-02  4.202e-02    0  1.000 43.490  1.56 1.891e+04  99.0000 
OBS: 59705.4226 z WFD -1.5616e-02  3.990e-02    0  1.000 44.240  1.96 2.851e+04  99.0000 
OBS: 59711.1519 Y WFD -1.9127e-02  8.503e-02    0  1.000 43.260  2.35 2.055e+04  99.0000 
OBS: 59752.0792 i WFD -4.4059e-02  1.766e-02    0  1.000 45.330  3.13 2.157e+04  99.0000 
OBS: 59768.0086 Y WFD  4.7336e-02  1.115e-01    0  1.000 42.530  2.25 1.437e+04  99.0000 
OBS: 59774.2379 z WFD -2.1519e-02  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD  5.4965e-03  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59780.1365 r WFD  5.7567e-04  5.476e-03    0  1.000 45.600  1.69 1.588e+04  99.0000 
OBS: 59787.1024 r WFD  3.9097e-04  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59790.9889 u WFD -9.9326e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59801.1031 z WFD -5.8775e-03  3.151e-02    0  1.000 44.280  1.43 3.203e+04  99.0000 
OBS: 59806.0633 r WFD  5.7927e-03  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59809.9778 Y WFD -1.5568e-02  3.395e-02    0  1.000 44.340  1.40 3.725e+04  99.0000 
OBS: 59811.9789 Y WFD  4.1303e-02  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD -3.2931e-03  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0425 u WFD -7.8424e-03  1.599e-02    0  1.000 42.060  1.96 1.531e+03  99.0000 
OBS: 59845.0458 r WFD  1.0688e-02  1.870e-02    0  1.000 44.040  2.41 9.041e+03  99.0000 
OBS: 59846.0413 i WFD  3.2182e-02  2.163e-02    0  1.000 44.560  2.43 1.674e+04  99.0000 
OBS: 59987.3845 z WFD -6.5223e-02  6.304e-02    0  1.000 43.490  2.10 2.108e+04  99.0000 
OBS: 59993.3854 z WFD  2.4448e-02  4.965e-02    0  1.000 43.490  2.11 1.652e+04  99.0000 
OBS: 59997.3723 u WFD  4.1849e-02  2.475e-02    0  1.000 41.850  2.51 1.524e+03  99.0000 
OBS: 59999.3910 z WFD -2.1135e-02  2.844e-02    0  1.000 44.250  1.73 2.324e+04  99.0000 
OBS: 60000.3564 g WFD -2.8514e-03  5.088e-03    0  1.000 45.510  1.94 1.183e+04  99.0000 
OBS: 60000.3961 Y WFD  6.1438e-02  3.930e-02    0  1.000 44.520  1.44 4.947e+04  99.0000 
OBS: 60002.3625 r WFD  9.8106e-03  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD -1.2085e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60005.4010 z WFD  2.1118e-02  4.884e-02    0  1.000 43.530  1.61 2.210e+04  99.0000 
OBS: 60009.3488 Y WFD  3.5164e-02  7.740e-02    0  1.000 43.730  2.57 2.638e+04  99.0000 
OBS: 60011.3628 Y WFD  8.4691e-02  7.073e-02    0  1.000 43.750  2.37 2.662e+04  99.0000 
OBS: 60023.3457 r WFD  5.0808e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4019 z WFD -1.2382e-02  1.611e-02    0  1.000 44.270  1.15 2.018e+04  99.0000 
OBS: 60027.3024 u WFD -5.2474e-03  1.370e-02    0  1.000 41.960  1.56 1.502e+03  99.0000 
OBS: 60031.3020 r WFD  6.4354e-03  4.513e-03    0  1.000 45.580  1.30 1.671e+04  99.0000 
OBS: 60032.3844 i WFD -5.6769e-03  9.472e-03    0  1.000 44.590  1.24 1.477e+04  99.0000 
