SURVEY:   LSST
SNID:     1205221
IAUC:     NULL
SNTYPE:   126
RA:       73.935991  # deg
DEC:      -27.317487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59681.820     # estimate for LC fit codes
MJD_TRIGGER:       59680.992  
MJD_DETECT_FIRST:  59659.008  
MJD_DETECT_LAST:   59996.020  

REDSHIFT_HELIO:   0.738772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626192030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.936027    # deg 
HOSTGAL_DEC:         -27.317501    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     9.720   # Ixx + Iyy
HOSTGAL_MAG:     25.79  24.99  23.90  22.86  22.58  22.40 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73877  
SIM_REDSHIFT_CMB:    0.73875  
SIM_REDSHIFT_HOST:   0.69569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626192030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            43.2902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              73.935989     # deg  
SIM_DEC:             -27.317488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.17  # days 
SIM_TRESTMAX:        568.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.49  27.20  26.00  24.99  24.82  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  1.7910e-02  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD  3.5371e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0604 Y WFD -1.1835e-02  6.534e-02    0  1.000 42.590  1.53 1.309e+04  99.0000 
OBS: 59597.0599 Y WFD -6.7209e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD  5.1542e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59617.0331 Y WFD -3.6912e-02  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0169 Y WFD  2.6578e-02  8.515e-02    0  1.000 42.620  1.36 1.973e+04  99.0000 
OBS: 59633.0710 g WFD -6.8380e-03  6.871e-03    0  1.000 44.790  2.44 6.546e+03  99.0000 
OBS: 59634.1137 r WFD -7.9746e-03  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59641.0196 z WFD -1.4140e-02  3.469e-02    0  1.000 44.260  2.38 2.080e+04  99.0000 
OBS: 59659.0073 Y WFD  2.7042e+00  8.896e-02 4096  1.000 42.550  1.98 1.327e+04  26.4731 
OBS: 59680.9904 Y WFD  1.5155e+01  7.827e-02 6144  1.000 42.520  1.55 1.449e+04  24.5521 
OBS: 59685.9777 Y WFD  1.5479e+01  1.000e-01 4096  1.000 42.520  1.68 1.709e+04  24.5245 
OBS: 59805.3775 Y WFD  1.4657e+00  5.497e-02    0  1.000 43.290  1.52 2.111e+04  27.1368 
OBS: 59810.3642 i WFD  7.3118e-01  1.825e-02 4096  1.000 44.570  1.92 1.804e+04  27.8578 
OBS: 59821.3550 r WFD  2.2082e-01  1.112e-02 4096  1.000 44.800  2.45 1.065e+04  29.1686 
OBS: 59835.2787 Y WFD  1.0449e+00  6.153e-02 4096  1.000 43.270  1.59 2.218e+04  27.4336 
OBS: 59839.3710 r WFD  1.6206e-01  8.815e-03 4096  1.000 45.360  1.66 2.087e+04  29.4669 
OBS: 59844.2743 r WFD  1.6231e-01  8.285e-03 4096  1.000 44.790  1.79 1.076e+04  29.5340 
OBS: 59851.2502 u WFD -3.4810e-03  2.327e-02    0  1.000 41.820  2.62 1.334e+03  32.3765 
OBS: 59853.3345 r WFD  1.4450e-01  7.814e-03 4096  1.000 44.830  1.85 1.019e+04  29.6046 
OBS: 59857.3775 z WFD  7.4835e-01  3.031e-02    0  1.000 43.510  1.62 1.338e+04  27.7967 
OBS: 59858.3005 z WFD  7.3098e-01  2.417e-02 4096  1.000 44.270  1.61 2.162e+04  27.8051 
OBS: 59859.2130 Y WFD  6.9027e-01  1.196e-01 4096  1.000 42.520  2.28 1.508e+04  27.6686 
OBS: 59859.3039 i WFD  4.6931e-01  1.929e-02    0  1.000 44.630  1.71 2.263e+04  28.3214 
OBS: 59866.3061 i WFD  4.4682e-01  1.790e-02 4096  1.000 44.640  1.55 2.338e+04  28.3832 
OBS: 59868.3467 r WFD  1.2853e-01  1.048e-02 4096  1.000 44.930  1.49 1.860e+04  29.7409 
OBS: 59870.2740 i WFD  4.2266e-01  1.246e-02 4096  1.000 44.590  1.65 1.460e+04  28.4198 
OBS: 59874.1778 u WFD  4.4812e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  32.5793 
OBS: 59875.2842 r WFD  1.2782e-01  7.424e-03 4096  1.000 44.840  1.78 1.015e+04  29.8288 
OBS: 59876.1804 g WFD  3.0790e-02  4.785e-03 4096  1.000 44.720  1.61 6.476e+03  31.3415 
OBS: 59877.1756 r WFD  1.3063e-01  9.455e-03 4096  1.000 44.780  2.01 1.083e+04  29.8080 
OBS: 59879.1883 g WFD  2.5973e-02  4.215e-03 4096  1.000 44.760  1.47 6.483e+03  31.3005 
OBS: 59881.2284 r WFD  1.1260e-01  5.373e-03 4096  1.000 44.830  1.25 1.037e+04  29.7938 
