SURVEY:   LSST
SNID:     1155145
IAUC:     NULL
SNTYPE:   121
RA:       201.732127  # deg
DEC:      -34.939575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60327.785     # estimate for LC fit codes
MJD_TRIGGER:       60310.352  
MJD_DETECT_FIRST:  60305.336  
MJD_DETECT_LAST:   60461.074  

REDSHIFT_HELIO:   1.454695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456955 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879849367  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.731959    # deg 
HOSTGAL_DEC:         -34.939996    # deg 
HOSTGAL_SNSEP:       0.794       # arcsec 
HOSTGAL_DDLR:        3.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.731 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     9.862   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.03  27.09  25.76  25.11  24.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.21   0.08   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45470  
SIM_REDSHIFT_CMB:    1.45695  
SIM_REDSHIFT_HOST:   1.45336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879849367 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.731 -9.000 
SIM_DLMU:            45.1090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              201.732132     # deg  
SIM_DEC:             -34.939575      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60327.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.25  # days 
SIM_TRESTMAX:        82.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  30.85  29.77  28.07  27.39  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2148 Y WFD -3.8255e-04  5.400e-02    0  1.000 43.700  1.90 2.421e+04  99.0000 
OBS: 59626.3609 z WFD  2.8002e-03  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3829 z WFD -2.0452e-03  2.877e-02    0  1.000 44.290  1.41 2.993e+04  99.0000 
OBS: 59645.1667 u WFD  8.4620e-03  3.742e-02    0  1.000 41.080  2.93 9.708e+02  99.0000 
OBS: 59652.1255 Y WFD -3.4534e-03  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD -7.9108e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59660.3466 Y WFD -2.7476e-02  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4047 z WFD -5.5228e-03  4.708e-02    0  1.000 44.240  2.34 2.819e+04  99.0000 
OBS: 59682.0458 Y WFD -5.2359e-02  5.650e-02    0  1.000 43.260  1.48 2.169e+04  99.0000 
OBS: 59683.0704 Y WFD -1.1024e-02  4.904e-02    0  1.000 43.290  1.31 2.186e+04  99.0000 
OBS: 59685.2085 Y WFD  1.3450e-01  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.3035 z WFD  5.8023e-02  3.335e-02    0  1.000 45.260  2.37 5.044e+04  99.0000 
OBS: 59690.2317 i WFD -1.4931e-03  1.020e-02    0  1.000 45.970  1.70 4.135e+04  99.0000 
OBS: 59716.2064 Y WFD -1.2256e-02  5.836e-02    0  1.000 44.290  2.12 4.038e+04  99.0000 
OBS: 59718.1681 i WFD  3.2574e-02  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1036 z WFD -7.8639e-03  3.768e-02    0  1.000 44.250  1.75 3.044e+04  99.0000 
OBS: 59772.1172 Y WFD  2.1341e-02  1.159e-01    0  1.000 42.500  1.99 1.642e+04  99.0000 
OBS: 59789.0022 r WFD  2.7716e-04  9.753e-03    0  1.000 44.830  2.12 1.110e+04  99.0000 
OBS: 59800.0217 Y WFD -3.2782e-02  8.438e-02    0  1.000 43.270  2.24 2.160e+04  99.0000 
OBS: 59802.0114 Y WFD  1.0539e-01  7.261e-02    0  1.000 43.280  1.91 2.200e+04  99.0000 
OBS: 59806.0021 r WFD  1.0720e-02  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD  1.4017e-03  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD -6.8566e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3469 Y WFD -6.1074e-02  6.799e-02    0  1.000 43.300  1.90 2.109e+04  99.0000 
OBS: 59951.3260 z WFD -1.0132e-01  3.468e-02    0  1.000 44.250  1.73 2.834e+04  99.0000 
OBS: 59952.3124 Y WFD -8.2898e-02  5.875e-02    0  1.000 43.280  1.55 2.193e+04  99.0000 
OBS: 59964.2826 u WFD -2.9922e-02  2.234e-02    0  1.000 41.830  2.43 1.395e+03  99.0000 
OBS: 59964.3644 z WFD  7.4649e-02  3.417e-02    0  1.000 43.510  1.67 1.463e+04  99.0000 
OBS: 59978.2375 Y WFD  2.0199e-01  7.672e-02    0  1.000 42.520  1.47 1.500e+04  99.0000 
OBS: 59980.2471 Y WFD  3.5376e-02  7.152e-02    0  1.000 42.540  1.35 1.550e+04  99.0000 
OBS: 59991.2682 r WFD -2.1479e-03  5.272e-03    0  1.000 45.600  1.65 1.566e+04  99.0000 
OBS: 59995.2232 r WFD -2.2049e-03  7.622e-03    0  1.000 44.810  1.62 1.114e+04  99.0000 
OBS: 59997.2051 u WFD  6.3078e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  99.0000 
OBS: 59999.1886 u WFD  1.9656e-03  1.683e-02    0  1.000 41.810  1.83 1.369e+03  99.0000 
