SURVEY:   LSST
SNID:     1106575
IAUC:     NULL
SNTYPE:   132
RA:       124.369486  # deg
DEC:      -26.690103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1385 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60448.391     # estimate for LC fit codes
MJD_TRIGGER:       60445.012  
MJD_DETECT_FIRST:  60444.973  
MJD_DETECT_LAST:   60657.207  

REDSHIFT_HELIO:   1.174754 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4574    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16752  
SIM_REDSHIFT_CMB:    1.16940  
SIM_REDSHIFT_HOST:   1.17475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315581986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.5187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              124.369484     # deg  
SIM_DEC:             -26.690104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.62  # days 
SIM_TRESTMAX:        103.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.72  26.12  26.04  26.23  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2783 u WFD  1.1190e-02  2.148e-02    0  1.000 41.320  2.02 1.009e+03  99.0000 
OBS: 59584.3633 z WFD  1.4060e-01  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.3374 i WFD  2.8254e-02  1.984e-02    0  1.000 43.820  1.85 1.020e+04  99.0000 
OBS: 59594.2360 Y WFD -1.1327e-03  7.079e-02    0  1.000 43.290  1.99 2.077e+04  99.0000 
OBS: 59598.2665 z WFD -1.4084e-01  5.679e-02    0  1.000 44.290  2.71 3.074e+04  99.0000 
OBS: 59614.0368 z WFD -3.2475e-02  3.970e-02    0  1.000 44.240  2.21 2.516e+04  99.0000 
OBS: 59625.0253 Y WFD  3.1284e-03  8.336e-02    0  1.000 43.310  1.90 2.610e+04  99.0000 
OBS: 59631.2152 i WFD  1.0742e-02  1.711e-02    0  1.000 45.040  1.95 2.568e+04  99.0000 
OBS: 59647.0016 Y WFD  9.3372e-02  1.981e-01    0  1.000 42.600  2.72 2.253e+04  99.0000 
OBS: 59668.9836 z WFD  2.4436e-02  8.004e-02    0  1.000 43.540  2.74 2.148e+04  99.0000 
OBS: 59674.9859 z WFD -6.7760e-03  2.595e-02    0  1.000 43.520  1.31 1.430e+04  99.0000 
OBS: 59681.0142 Y WFD  2.5154e-02  6.228e-02    0  1.000 42.600  1.43 1.347e+04  99.0000 
OBS: 59682.0863 Y WFD -3.6455e-02  6.071e-02    0  1.000 42.560  1.25 1.448e+04  99.0000 
OBS: 59684.0725 Y WFD  1.5872e-01  6.862e-02    0  1.000 42.580  1.38 1.510e+04  99.0000 
OBS: 59686.1070 Y WFD  3.8596e-02  8.573e-02    0  1.000 42.540  1.58 1.588e+04  99.0000 
OBS: 59690.9740 z WFD -3.6426e-02  3.431e-02    0  1.000 43.520  1.73 1.431e+04  99.0000 
OBS: 59699.9686 z WFD  1.7205e-03  2.928e-02    0  1.000 44.280  1.67 2.548e+04  99.0000 
OBS: 59712.0226 Y WFD  6.9163e-02  9.556e-02    0  1.000 42.540  1.90 1.472e+04  99.0000 
OBS: 59720.9537 Y WFD -1.3553e-01  1.161e-01    0  1.000 42.590  1.86 1.912e+04  99.0000 
OBS: 59859.3645 i WFD -3.9517e-02  2.566e-02    0  1.000 43.830  1.57 1.570e+04  99.0000 
OBS: 59860.3451 Y WFD  7.6813e-02  1.090e-01    0  1.000 42.500  1.97 1.561e+04  99.0000 
OBS: 59861.3455 Y WFD  3.9697e-02  6.000e-02    0  1.000 43.250  1.51 2.236e+04  99.0000 
OBS: 59863.3607 z WFD  2.8850e-02  3.096e-02    0  1.000 44.250  1.60 2.736e+04  99.0000 
OBS: 59868.3771 z WFD -2.0438e-02  3.493e-02    0  1.000 44.260  1.76 2.832e+04  99.0000 
OBS: 59874.3262 u WFD  1.7049e-02  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59878.3439 g WFD -4.1702e-03  4.167e-03    0  1.000 44.800  1.44 6.789e+03  99.0000 
OBS: 59878.3680 z WFD -4.1109e-02  3.221e-02    0  1.000 43.520  1.38 1.685e+04  99.0000 
OBS: 59881.3694 z WFD  2.7641e-02  3.486e-02    0  1.000 43.530  1.19 2.134e+04  99.0000 
OBS: 59884.3380 r WFD -2.7150e-03  8.067e-03    0  1.000 44.060  1.27 7.539e+03  99.0000 
OBS: 59895.3002 i WFD -6.3646e-03  2.047e-02    0  1.000 44.620  1.65 2.467e+04  99.0000 
OBS: 59896.3273 i WFD  3.1335e-02  2.133e-02    0  1.000 45.070  2.33 2.754e+04  99.0000 
OBS: 59901.2835 r WFD  8.2148e-03  8.921e-03    0  1.000 45.580  2.69 1.596e+04  99.0000 
OBS: 59903.2970 r WFD -5.8855e-05  8.877e-03    0  1.000 44.830  2.04 1.050e+04  99.0000 
OBS: 59905.2363 u WFD  7.3032e-02  2.795e-02    0  1.000 41.020  2.14 9.392e+02  99.0000 
OBS: 59906.2671 r WFD -5.4328e-03  9.412e-03    0  1.000 44.810  2.10 1.061e+04  99.0000 
OBS: 59910.2649 g WFD -6.2999e-03  5.431e-03    0  1.000 44.780  1.94 6.448e+03  99.0000 
OBS: 59918.2550 Y WFD -7.2698e-02  7.886e-02    0  1.000 42.580  1.74 1.376e+04  99.0000 
OBS: 59920.2607 Y WFD  6.6459e-02  7.873e-02    0  1.000 42.580  1.64 1.458e+04  99.0000 
OBS: 59922.2678 z WFD -1.0043e-02  2.795e-02    0  1.000 44.280  1.47 2.764e+04  99.0000 
OBS: 59924.1951 Y WFD -2.8966e-02  9.630e-02    0  1.000 42.540  1.84 1.532e+04  99.0000 
OBS: 59930.2488 g WFD  1.8958e-03  3.140e-03    0  1.000 45.650  1.39 1.160e+04  99.0000 
OBS: 59931.1693 g WFD  7.6007e-03  5.315e-03    0  1.000 44.720  1.78 6.508e+03  99.0000 
OBS: 59937.1465 r WFD -4.2605e-03  8.808e-03    0  1.000 44.770  1.84 1.093e+04  99.0000 
OBS: 59941.1459 i WFD  4.3863e-03  1.402e-02    0  1.000 44.560  1.73 1.524e+04  99.0000 
OBS: 59953.2209 Y WFD  1.1122e-01  8.775e-02    0  1.000 42.600  1.82 1.491e+04  99.0000 
OBS: 59957.2465 r WFD  9.1372e-03  1.005e-02    0  1.000 44.940  1.38 1.945e+04  99.0000 
OBS: 59964.0791 u WFD  5.3274e-03  2.517e-02    0  1.000 41.040  1.95 9.455e+02  99.0000 
OBS: 59980.0292 Y WFD -3.5067e-04  7.526e-02    0  1.000 43.280  1.43 3.045e+04  99.0000 
OBS: 59986.0646 i WFD  7.8535e-04  1.241e-02    0  1.000 44.580  1.65 1.441e+04  99.0000 
OBS: 59989.0408 z WFD -4.7530e-03  3.270e-02    0  1.000 43.490  1.63 1.408e+04  99.0000 
OBS: 60006.0198 z WFD -1.6242e-02  2.835e-02    0  1.000 44.270  1.57 2.601e+04  99.0000 
OBS: 60008.1875 Y WFD  8.2651e-02  1.073e-01    0  1.000 42.560  2.08 1.538e+04  99.0000 
OBS: 60011.1619 Y WFD -6.4407e-02  8.531e-02    0  1.000 42.580  1.65 1.570e+04  99.0000 
OBS: 60013.2205 z WFD -2.1335e-02  3.504e-02    0  1.000 44.240  1.81 2.712e+04  99.0000 
OBS: 60016.2201 i WFD -1.6511e-02  2.782e-02    0  1.000 43.820  1.86 1.423e+04  99.0000 
OBS: 60024.9976 z WFD  3.6628e-03  1.675e-02    0  1.000 44.270  1.14 2.116e+04  99.0000 
