SURVEY:   LSST
SNID:     1212616
IAUC:     NULL
SNTYPE:   126
RA:       34.910804  # deg
DEC:      -29.707365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60495.438     # estimate for LC fit codes
MJD_TRIGGER:       60486.402  
MJD_DETECT_FIRST:  60468.438  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   0.766423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563250349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.910698    # deg 
HOSTGAL_DEC:         -29.707389    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     7.417   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.61  23.93  23.34  23.16  23.00 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8617    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76642  
SIM_REDSHIFT_CMB:    0.76527  
SIM_REDSHIFT_HOST:   0.74424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563250349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            43.3856   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1024   # mag 
SIM_RA:              34.910805     # deg  
SIM_DEC:             -29.707365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.05  # days 
SIM_TRESTMAX:        94.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  26.96  25.63  24.98  24.73  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2998 r WFD -2.4303e-03  1.419e-02    0  1.000 44.800  3.10 1.074e+04  99.0000 
OBS: 59796.3727 g WFD  1.0582e-02  6.665e-03    0  1.000 44.830  2.47 6.508e+03  99.0000 
OBS: 59800.3941 Y WFD -5.7488e-02  2.380e-02    0  1.000 44.700  1.52 3.350e+04  99.0000 
OBS: 59802.2937 Y WFD -2.0453e-02  4.330e-02    0  1.000 44.660  2.16 4.135e+04  99.0000 
OBS: 59803.2862 Y WFD  5.1429e-02  3.651e-02    0  1.000 44.660  1.74 4.328e+04  99.0000 
OBS: 59805.2563 Y WFD  5.0555e-02  6.894e-02    0  1.000 43.280  1.68 2.375e+04  99.0000 
OBS: 59806.3170 z WFD -8.1298e-02  3.479e-02    0  1.000 44.270  1.82 2.753e+04  99.0000 
OBS: 59807.4277 z WFD -7.5299e-03  5.401e-02    0  1.000 43.540  1.93 2.057e+04  99.0000 
OBS: 59812.3323 g WFD -1.6994e-03  6.548e-03    0  1.000 44.850  2.24 7.182e+03  99.0000 
OBS: 59813.3774 i WFD  1.2142e-02  7.721e-03    0  1.000 45.350  1.53 1.965e+04  99.0000 
OBS: 59817.2256 r WFD  1.1972e-02  7.612e-03    0  1.000 44.770  1.58 1.100e+04  99.0000 
OBS: 59818.3162 u WFD  1.2363e-02  1.966e-02    0  1.000 41.340  1.86 1.021e+03  99.0000 
OBS: 59819.2689 u WFD  1.4636e-02  2.643e-02    0  1.000 41.240  2.33 9.993e+02  99.0000 
OBS: 59821.2245 r WFD -8.4969e-03  9.540e-03    0  1.000 44.780  2.02 1.088e+04  99.0000 
OBS: 59822.2364 i WFD  6.9870e-03  9.519e-03    0  1.000 45.750  2.08 2.576e+04  99.0000 
OBS: 59823.2400 g WFD  4.7794e-03  6.296e-03    0  1.000 45.520  3.09 9.278e+03  99.0000 
OBS: 59824.2195 i WFD  1.2539e-02  1.610e-02    0  1.000 44.570  2.03 1.506e+04  99.0000 
OBS: 59827.2373 z WFD  3.4714e-02  2.474e-02    0  1.000 44.260  1.66 2.126e+04  99.0000 
OBS: 59836.3890 z WFD -1.9350e-03  2.819e-02    0  1.000 44.270  1.58 2.570e+04  99.0000 
OBS: 59839.4027 z WFD  5.6630e-02  3.811e-02    0  1.000 43.520  1.48 1.858e+04  99.0000 
OBS: 59842.1728 r WFD  2.5505e-03  7.558e-03    0  1.000 45.230  1.97 1.338e+04  99.0000 
OBS: 59843.1683 i WFD  3.6528e-03  1.801e-02    0  1.000 44.550  2.22 1.512e+04  99.0000 
OBS: 59851.1917 u WFD -8.5098e-03  2.761e-02    0  1.000 41.230  2.42 9.961e+02  99.0000 
OBS: 59861.1384 Y WFD -6.8204e-02  7.987e-02    0  1.000 43.320  1.88 2.550e+04  99.0000 
OBS: 59862.0908 z WFD  3.8734e-02  4.856e-02    0  1.000 44.250  1.73 3.968e+04  99.0000 
OBS: 59866.1791 i WFD  2.3100e-02  1.766e-02    0  1.000 44.630  1.67 2.121e+04  99.0000 
OBS: 59867.2268 r WFD -1.3419e-02  1.071e-02    0  1.000 44.940  1.51 1.894e+04  99.0000 
OBS: 59878.0761 g WFD  6.4880e-04  7.142e-03    0  1.000 44.030  1.73 4.766e+03  99.0000 
OBS: 59886.0422 z WFD  2.5195e-02  2.953e-02    0  1.000 44.240  1.70 2.434e+04  99.0000 
OBS: 59895.2274 i WFD -3.9283e-03  2.102e-02    0  1.000 44.620  1.90 2.199e+04  99.0000 
OBS: 59904.0307 z WFD  1.4042e-02  3.377e-02    0  1.000 43.490  1.67 1.420e+04  99.0000 
OBS: 59906.1362 u WFD  1.0741e-02  2.110e-02    0  1.000 41.320  1.99 1.006e+03  99.0000 
OBS: 59908.0281 z WFD  1.2788e-01  5.330e-02    0  1.000 43.510  2.55 1.495e+04  99.0000 
OBS: 59914.0303 Y WFD  5.5122e-02  7.939e-02    0  1.000 42.580  1.63 1.479e+04  99.0000 
