SURVEY:   LSST
SNID:     1260725
IAUC:     NULL
SNTYPE:   110
RA:       267.091061  # deg
DEC:      -4.958444  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6601 +- 0.0330  # MW E(B-V) 
PEAKMJD:  59774.141     # estimate for LC fit codes
MJD_TRIGGER:       59775.098  
MJD_DETECT_FIRST:  59774.094  
MJD_DETECT_LAST:   60094.277  

REDSHIFT_HELIO:   0.553863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938145333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.090778    # deg 
HOSTGAL_DEC:         -4.958418    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.375 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     15.267   # Ixx + Iyy
HOSTGAL_MAG:     25.87  24.63  23.20  22.30  21.77  21.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5725    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55386  
SIM_REDSHIFT_CMB:    0.55358  
SIM_REDSHIFT_HOST:   0.54140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938145333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.375 -9.000 
SIM_DLMU:            42.5277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0188   # mag 
SIM_RA:              267.091064     # deg  
SIM_DEC:             -4.958444      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.141    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3242e-06 
SIM_SALT2x1:         -1.9087 
SIM_SALT2c:          -0.0309 
SIM_SALT2mB:         23.3341 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.96  # days 
SIM_TRESTMAX:        511.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  26.72  24.83  24.37  24.08  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  1.7851e-03  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD -5.5849e-03  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD -1.9367e-02  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59683.2968 Y WFD -1.0985e-01  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3232 Y WFD  3.1056e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59698.4158 z WFD -8.3806e-02  4.420e-02    0  1.000 44.240  2.97 2.085e+04  99.0000 
OBS: 59699.4200 z WFD -3.9050e-02  3.316e-02    0  1.000 44.250  2.10 2.233e+04  99.0000 
OBS: 59701.4272 z WFD  1.0081e-01  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4064 u WFD -1.2938e-02  2.165e-02    0  1.000 41.860  2.41 1.401e+03  99.0000 
OBS: 59703.4309 z WFD -1.5147e-02  4.534e-02    0  1.000 44.250  1.55 4.136e+04  99.0000 
OBS: 59705.4216 z WFD -1.5720e-02  2.901e-02    0  1.000 44.670  2.01 3.005e+04  99.0000 
OBS: 59715.1940 Y WFD -9.2035e-03  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59721.2452 i WFD -2.3189e-03  1.701e-02    0  1.000 44.600  1.87 1.775e+04  99.0000 
OBS: 59774.0952 z WFD  2.3337e+01  4.786e-02 4096  1.000 44.700  2.04 5.017e+04  24.0817 
OBS: 59775.0959 z WFD  2.3425e+01  2.419e-02 6144  1.000 45.900  2.36 6.618e+04  24.0755 
OBS: 59787.1388 r WFD  5.9129e+00  1.860e-02 4096  1.000 44.090  2.88 7.865e+03  25.5769 
OBS: 59790.1100 g WFD  4.3926e-01  6.091e-03 4096  1.000 44.830  2.08 7.058e+03  28.4161 
OBS: 59809.9884 Y WFD  9.5956e+00  6.348e-02 4096  1.000 42.550  1.43 1.310e+04  25.0422 
OBS: 59810.0530 r WFD  8.7168e-01  6.448e-03 4096  1.000 44.840  1.42 1.104e+04  27.6501 
OBS: 59819.0526 u WFD  1.2337e-01  2.388e-02    0  1.000 41.200  2.01 1.009e+03  29.8851 
OBS: 59820.0068 i WFD  1.6036e+00  1.377e-02 4096  1.000 44.580  1.79 1.473e+04  27.0065 
OBS: 59845.0310 r WFD  4.1506e-01  1.381e-02 4096  1.000 44.790  2.74 1.172e+04  28.4801 
OBS: 59846.0375 i WFD  1.1222e+00  2.122e-02 4096  1.000 44.550  2.47 1.601e+04  27.4160 
OBS: 59850.0249 i WFD  1.1036e+00  2.751e-02 4096  1.000 43.800  2.23 1.152e+04  27.4697 
OBS: 59997.3945 z WFD  2.6080e-01  6.576e-02 4096  1.000 43.480  2.07 2.210e+04  28.7139 
OBS: 60001.3877 Y WFD  1.8235e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  29.1537 
OBS: 60002.3940 Y WFD  2.9919e-01  1.028e-01    0  1.000 42.520  1.82 1.623e+04  29.1688 
OBS: 60006.3840 g WFD  8.6413e-04  1.264e-02    0  1.000 44.000  2.57 5.524e+03  32.5291 
OBS: 60006.4033 Y WFD  1.4327e-01  1.032e-01    0  1.000 44.060  2.39 5.126e+04  29.2287 
OBS: 60009.3744 Y WFD  1.3542e-01  5.261e-02    0  1.000 44.030  2.02 3.007e+04  29.2727 
OBS: 60011.3753 Y WFD  1.6003e-01  7.617e-02    0  1.000 44.040  2.83 3.136e+04  29.3022 
OBS: 60016.4028 Y WFD  2.2018e-01  4.794e-02    0  1.000 44.070  1.49 3.854e+04  29.3758 
OBS: 60021.3743 g WFD  1.1417e-02  8.081e-03    0  1.000 44.040  1.71 5.506e+03  32.7300 
OBS: 60023.3818 r WFD  5.8240e-02  6.276e-03 4096  1.000 44.830  1.31 1.155e+04  30.6414 
OBS: 60025.4063 z WFD  2.2123e-01  2.753e-02 4096  1.000 43.510  1.21 1.627e+04  29.0601 
OBS: 60028.3760 r WFD  6.7171e-02  6.378e-03 4096  1.000 44.830  1.35 1.139e+04  30.6980 
