SURVEY:   LSST
SNID:     1223215
IAUC:     NULL
SNTYPE:   126
RA:       294.291392  # deg
DEC:      -15.639170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1243 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59620.938     # estimate for LC fit codes
MJD_TRIGGER:       59715.281  
MJD_DETECT_FIRST:  59711.281  
MJD_DETECT_LAST:   59879.008  

REDSHIFT_HELIO:   0.854755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939052335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.291382    # deg 
HOSTGAL_DEC:         -15.639189    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.116 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     10.418   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.38  23.96  22.81  22.20  22.01 # ugrizY
HOSTGAL_MAGERR:   0.35   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85476  
SIM_REDSHIFT_CMB:    0.85354  
SIM_REDSHIFT_HOST:   0.84724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939052335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.116 -9.000 
SIM_DLMU:            43.6772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              294.291382     # deg  
SIM_DEC:             -15.639170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.90  # days 
SIM_TRESTMAX:        541.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.24  27.47  25.79  25.18  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60072.4079 z WFD  3.5151e-02  2.813e-02    0  1.000 44.290  1.38 2.991e+04  30.8312 
OBS: 60077.3662 r WFD  3.9773e-03  7.124e-03    0  1.000 45.340  1.48 1.857e+04  33.0173 
OBS: 60078.2612 g WFD  8.0279e-03  6.580e-03    0  1.000 44.800  1.97 7.836e+03  34.2766 
OBS: 60080.3625 u WFD  6.3324e-03  1.132e-02    0  1.000 42.180  1.50 1.581e+03  35.2009 
OBS: 60095.2180 Y WFD  4.9747e-02  5.731e-02    0  1.000 43.290  1.67 2.004e+04  30.4517 
OBS: 60111.1528 r WFD -6.3114e-03  8.645e-03    0  1.000 44.780  1.69 1.178e+04  33.2677 
OBS: 60122.1238 r WFD  1.0487e-02  1.231e-02    0  1.000 44.830  1.72 1.726e+04  33.3489 
OBS: 60127.1866 Y WFD  1.6290e-01  1.162e-01    0  1.000 42.590  2.00 1.781e+04  30.7963 
OBS: 60137.0997 i WFD  1.1416e-02  1.608e-02    0  1.000 44.560  1.91 1.583e+04  32.4789 
OBS: 60138.0771 i WFD  4.7588e-02  2.155e-02    0  1.000 44.550  2.49 1.613e+04  32.4894 
OBS: 60139.0714 i WFD -4.2567e-03  1.979e-02    0  1.000 44.550  2.28 1.618e+04  32.5001 
OBS: 60140.1090 u WFD -2.7868e-02  2.407e-02    0  1.000 41.230  1.99 1.056e+03  35.5230 
OBS: 60149.0516 r WFD  8.9533e-03  1.050e-02    0  1.000 44.790  1.87 1.306e+04  33.5484 
OBS: 60151.1937 r WFD -5.0838e-03  9.252e-03    0  1.000 44.890  1.72 1.371e+04  33.5643 
OBS: 60153.0993 Y WFD  6.7668e-02  3.435e-02    0  1.000 44.520  1.82 3.421e+04  31.0756 
OBS: 60159.1515 Y WFD  1.2466e-03  3.859e-02    0  1.000 45.100  2.27 5.258e+04  31.1408 
OBS: 60168.0023 i WFD  1.2032e-02  1.401e-02    0  1.000 44.560  1.66 1.587e+04  32.8119 
OBS: 60177.0297 g WFD  3.4207e-03  6.226e-03    0  1.000 44.860  1.97 7.836e+03  34.8091 
OBS: 60180.0606 i WFD -9.0881e-03  1.702e-02    0  1.000 44.610  2.03 1.651e+04  32.9419 
OBS: 60200.0479 u WFD -1.2622e-02  1.516e-02    0  1.000 42.130  1.97 1.540e+03  35.8462 
OBS: 60200.9866 z WFD  9.3947e-04  3.361e-02    0  1.000 43.510  1.65 1.457e+04  32.2195 
OBS: 60222.0035 z WFD -9.8336e-03  3.235e-02    0  1.000 43.510  1.68 1.377e+04  32.4465 
OBS: 60222.0303 i WFD  9.2315e-03  1.525e-02    0  1.000 44.590  1.96 1.504e+04  33.3942 
OBS: 60382.3987 z WFD  4.9560e-02  7.138e-02    0  1.000 43.470  2.84 1.732e+04  34.1783 
OBS: 60386.3913 i WFD -6.3933e-03  2.388e-02    0  1.000 43.810  1.77 1.272e+04  35.1655 
OBS: 60413.3931 r WFD  1.1523e-02  7.426e-03    0  1.000 44.860  1.51 1.219e+04  35.5068 
OBS: 60414.3663 r WFD  6.8039e-05  7.437e-03    0  1.000 44.850  1.49 1.226e+04  35.5140 
OBS: 60414.4111 z WFD -3.5845e-02  2.696e-02    0  1.000 43.500  1.34 1.426e+04  34.5240 
OBS: 60415.4202 z WFD  1.7053e-02  3.345e-02    0  1.000 43.530  1.27 1.919e+04  34.5349 
OBS: 60416.3783 i WFD  1.3500e-02  7.656e-03    0  1.000 45.340  1.36 2.172e+04  35.4887 
OBS: 60421.3348 z WFD  2.5595e-03  3.623e-02    0  1.000 44.260  2.13 2.427e+04  34.5987 
OBS: 60434.3747 g WFD -3.0135e-03  4.802e-03    0  1.000 44.910  1.51 8.257e+03  36.1966 
OBS: 60436.3219 u WFD -4.0757e-02  2.963e-02    0  1.000 41.280  2.55 1.063e+03  37.1201 
OBS: 60443.2837 g WFD  9.6603e-03  6.473e-03    0  1.000 44.830  2.07 7.542e+03  36.2446 
OBS: 60445.3501 r WFD  3.0043e-03  9.144e-03    0  1.000 44.870  2.01 1.138e+04  35.7436 
OBS: 60461.4310 Y WFD  1.0185e-01  5.084e-02    0  1.000 44.050  1.90 3.146e+04  34.3988 
OBS: 60462.2546 r WFD  7.1798e-03  7.455e-03    0  1.000 46.030  2.72 1.996e+04  35.8688 
OBS: 60463.2293 r WFD -2.6054e-03  1.018e-02    0  1.000 44.830  2.14 1.148e+04  35.8760 
OBS: 60466.2263 u WFD  1.9391e-02  3.918e-02    0  1.000 41.150  3.18 9.993e+02  37.2813 
OBS: 60467.1879 u WFD  4.3727e-02  3.563e-02    0  1.000 41.020  2.64 9.708e+02  37.2865 
OBS: 60491.1713 g WFD  1.1962e-03  9.592e-03    0  1.000 44.820  3.07 7.466e+03  36.5028 
OBS: 60496.1012 r WFD  8.2249e-04  9.249e-03    0  1.000 44.780  1.78 1.197e+04  36.1195 
OBS: 60497.1263 i WFD  5.0037e-03  7.961e-03    0  1.000 46.080  1.95 3.114e+04  36.3589 
OBS: 60499.1419 u WFD  4.6524e-03  2.691e-02    0  1.000 41.290  2.31 1.075e+03  37.4587 
OBS: 60500.1742 i WFD  1.0431e-02  1.214e-02    0  1.000 44.580  1.57 1.481e+04  36.3918 
OBS: 60506.0974 Y WFD -7.0579e-02  6.239e-02    0  1.000 43.720  2.25 2.406e+04  34.8802 
OBS: 60507.2293 z WFD  8.2417e-02  4.415e-02    0  1.000 44.270  2.93 2.170e+04  35.5262 
OBS: 60514.1883 z WFD -1.9634e-02  2.741e-02    0  1.000 45.470  1.96 6.083e+04  35.6013 
OBS: 60515.2763 Y WFD -6.2768e-02  7.676e-02    0  1.000 43.740  2.52 2.692e+04  34.9791 
OBS: 60517.1905 r WFD -1.6751e-02  1.417e-02    0  1.000 45.370  2.35 2.392e+04  36.2758 
OBS: 60525.0339 u WFD  3.6216e-02  2.564e-02    0  1.000 41.860  2.81 1.423e+03  37.5983 
OBS: 60528.0494 i WFD -1.4310e-03  1.098e-02    0  1.000 45.330  1.94 2.163e+04  36.6922 
OBS: 60529.0207 g WFD  2.6692e-03  6.439e-03    0  1.000 44.780  2.00 7.416e+03  36.7069 
OBS: 60531.1346 r WFD -5.0677e-03  8.729e-03    0  1.000 44.870  1.93 1.132e+04  36.3791 
OBS: 60533.9904 Y WFD -1.9481e-02  8.837e-02    0  1.000 42.490  1.72 1.436e+04  35.1809 
OBS: 60535.0035 Y WFD  9.0576e-02  6.461e-02    0  1.000 43.710  2.26 2.458e+04  35.1918 
OBS: 60542.0150 z WFD -6.0650e-02  2.835e-02    0  1.000 45.460  1.98 6.170e+04  35.9018 
OBS: 60544.1532 i WFD -6.0601e-02  2.804e-02    0  1.000 43.880  1.59 1.773e+04  36.8657 
OBS: 60553.0166 r WFD -6.9889e-03  8.334e-03    0  1.000 44.840  1.79 1.133e+04  36.5412 
OBS: 60581.0905 r WFD -1.8083e-03  1.119e-02    0  1.000 44.820  2.28 1.173e+04  36.7492 
OBS: 60582.0247 u WFD -2.9050e-03  2.371e-02    0  1.000 41.290  2.06 1.063e+03  37.9056 
OBS: 60599.0655 Y WFD  1.7505e-02  1.028e-01    0  1.000 42.540  1.89 1.593e+04  35.8822 
OBS: 60610.0359 g WFD -3.6147e-03  5.413e-03    0  1.000 44.790  1.52 8.279e+03  37.1437 
OBS: 60624.0090 Y WFD  6.7136e-02  1.460e-01    0  1.000 42.530  1.72 2.462e+04  36.1511 
END_PHOTOMETRY: 

