SURVEY:   LSST
SNID:     2012617
IAUC:     NULL
SNTYPE:   140
RA:       71.427870  # deg
DEC:      -6.132673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1061 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59701.988     # estimate for LC fit codes
MJD_TRIGGER:       59590.051  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   60375.012  

REDSHIFT_HELIO:   2.033757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.033386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451437932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.427887    # deg 
HOSTGAL_DEC:         -6.132685    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.957
HOSTGAL_SQRADIUS:     5.573   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.84  28.15  28.18  28.11  28.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  12   # template index for SIMSED,NONIa
SIM_LIBID:           12616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03376  
SIM_REDSHIFT_CMB:    2.03339  
SIM_REDSHIFT_HOST:   1.92289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451437932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.662 -9.000 
SIM_DLMU:            46.0015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0357   # mag 
SIM_RA:              71.427872     # deg  
SIM_DEC:             -6.132673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.988    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9757e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.19  # days 
SIM_TRESTMAX:        320.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    12.000000
SIMSED_param(bfield):    1.048614
SIMSED_param(mns):    1.996440
SIMSED_param(pspin):    5.403902
SIMSED_param(kappa):    0.176438
SIMSED_param(kappagamma):    0.739501
SIMSED_param(mej):    8.648815
SIMSED_param(temp):    5079.163086
SIMSED_param(vej):    5702.356445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  28.54  26.69  25.65  25.03  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0974 u WFD  6.4800e-02  2.364e-02    0  1.000 41.260  2.09 1.015e+03  30.3362 
OBS: 59588.1166 Y WFD  6.9151e+00  8.497e-02 4096  1.000 42.570  1.95 1.310e+04  25.4135 
OBS: 59590.0524 Y WFD  6.9684e+00  7.553e-02 6144  1.000 42.580  1.63 1.406e+04  25.3786 
OBS: 59591.1344 z WFD  5.9685e+00  2.162e-02 4096  1.000 45.020  1.72 3.609e+04  25.5550 
OBS: 59594.0530 Y WFD  7.5614e+00  8.833e-02 4096  1.000 42.590  1.67 1.620e+04  25.3104 
OBS: 59598.0794 z WFD  6.6360e+00  5.069e-02 4096  1.000 44.270  2.74 2.663e+04  25.4481 
OBS: 59610.0380 z WFD  7.6530e+00  3.661e-02 4096  1.000 43.510  1.75 1.494e+04  25.2974 
OBS: 59612.0324 z WFD  7.7763e+00  3.781e-02 4096  1.000 43.520  1.57 1.736e+04  25.2761 
OBS: 59625.0921 Y WFD  1.0650e+01  8.699e-02 4096  1.000 42.540  1.59 1.600e+04  24.9314 
OBS: 59653.0190 Y WFD  1.2304e+01  1.496e-01 4096  1.000 42.540  2.92 1.499e+04  24.7563 
OBS: 59658.9990 Y WFD  1.2833e+01  8.157e-02 4096  1.000 43.280  2.10 2.246e+04  24.7347 
OBS: 59660.9971 z WFD  9.9931e+00  4.515e-02 4096  1.000 44.250  2.26 2.823e+04  24.9932 
OBS: 59799.4053 i WFD  2.2341e+00  2.645e-02 4096  1.000 43.800  2.17 1.138e+04  26.6382 
OBS: 59803.3857 Y WFD  7.4328e+00  1.096e-01 4096  1.000 42.500  1.94 1.593e+04  25.3377 
OBS: 59805.3921 Y WFD  7.1973e+00  5.927e-02 4096  1.000 43.270  1.58 2.150e+04  25.3575 
OBS: 59820.3668 i WFD  1.6740e+00  1.698e-02 4096  1.000 44.560  2.07 1.543e+04  26.9507 
OBS: 59823.3805 g WFD  2.6931e-02  5.769e-03    0  1.000 44.790  1.90 7.058e+03  31.1343 
OBS: 59835.3103 Y WFD  5.4798e+00  8.589e-02 4096  1.000 42.520  1.54 1.602e+04  25.6761 
OBS: 59840.3208 r WFD  2.7560e-01  8.598e-03 4096  1.000 45.600  1.79 2.354e+04  28.8841 
OBS: 59841.3559 i WFD  1.1771e+00  1.600e-02 4096  1.000 44.590  1.93 1.603e+04  27.2929 
OBS: 59843.3292 i WFD  1.1638e+00  1.273e-02 4096  1.000 44.570  1.61 1.500e+04  27.3256 
OBS: 59845.2995 r WFD  2.5594e-01  9.479e-03 4096  1.000 44.800  2.00 1.112e+04  28.9900 
OBS: 59850.3119 g WFD  2.0581e-02  9.117e-03    0  1.000 44.780  3.09 6.796e+03  31.9085 
OBS: 59860.2300 Y WFD  3.9831e+00  7.520e-02 4096  1.000 43.250  1.88 2.251e+04  25.9724 
OBS: 59861.2248 Y WFD  3.9561e+00  1.191e-01 4096  1.000 42.500  1.97 1.706e+04  25.9847 
OBS: 59866.3780 z WFD  2.1487e+00  4.998e-02 4096  1.000 43.530  1.62 2.247e+04  26.6695 
OBS: 59867.3296 i WFD  7.7980e-01  2.203e-02 4096  1.000 44.630  1.78 2.483e+04  27.7438 
OBS: 59869.3351 r WFD  1.4526e-01  1.060e-02 4096  1.000 44.900  1.59 1.715e+04  29.5268 
OBS: 59872.2826 i WFD  7.3247e-01  1.003e-02 4096  1.000 44.580  1.32 1.456e+04  27.8292 
OBS: 59875.2106 g WFD  1.1199e-02  8.215e-03    0  1.000 44.730  2.67 6.767e+03  32.6650 
OBS: 59877.2807 r WFD  1.1960e-01  9.920e-03 4096  1.000 44.830  2.22 1.078e+04  29.7120 
OBS: 59878.2388 i WFD  6.6101e-01  1.175e-02 4096  1.000 44.570  1.51 1.476e+04  27.9416 
OBS: 59897.1744 r WFD  9.0858e-02  1.088e-02 4096  1.000 44.840  1.90 1.393e+04  30.1740 
OBS: 59900.1589 i WFD  4.4469e-01  1.435e-02 4096  1.000 45.320  2.53 2.148e+04  28.3454 
OBS: 59904.1398 u WFD  1.6047e-02  2.026e-02    0  1.000 41.900  2.33 1.407e+03  39.4769 
OBS: 59907.1179 r WFD  6.9055e-02  1.014e-02 4096  1.000 44.790  2.09 1.128e+04  30.4129 
OBS: 59912.1132 z WFD  1.1274e+00  2.525e-02 4096  1.000 44.670  2.06 2.551e+04  27.3702 
OBS: 59915.0977 z WFD  1.0499e+00  2.018e-02 4096  1.000 44.990  1.72 3.278e+04  27.4207 
OBS: 59917.0909 z WFD  9.6293e-01  2.791e-02 4096  1.000 45.000  2.03 3.879e+04  27.4506 
