SURVEY:   LSST
SNID:     1265947
IAUC:     NULL
SNTYPE:   110
RA:       307.950769  # deg
DEC:      -57.366741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0574 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60096.535     # estimate for LC fit codes
MJD_TRIGGER:       60068.266  
MJD_DETECT_FIRST:  60065.363  
MJD_DETECT_LAST:   60234.109  

REDSHIFT_HELIO:   1.304174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066589985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.950741    # deg 
HOSTGAL_DEC:         -57.366793    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     5.579   # Ixx + Iyy
HOSTGAL_MAG:     24.89  25.09  24.81  24.50  23.99  23.55 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30417  
SIM_REDSHIFT_CMB:    1.30330  
SIM_REDSHIFT_HOST:   1.30813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066589985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            44.8127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0909   # mag 
SIM_RA:              307.950775     # deg  
SIM_DEC:             -57.366741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.535    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7350e-07 
SIM_SALT2x1:         -0.4391 
SIM_SALT2c:          0.1305 
SIM_SALT2mB:         25.9139 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.38  # days 
SIM_TRESTMAX:        223.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.82  32.73  28.91  26.66  25.63  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD -6.0789e-02  9.825e-02    0  1.000 42.560  2.00 1.464e+04  99.0000 
OBS: 59716.3667 Y WFD  8.5589e-02  5.276e-02    0  1.000 44.690  2.64 4.237e+04  99.0000 
OBS: 59718.3557 z WFD  3.2177e-02  1.944e-02    0  1.000 46.010  2.03 6.848e+04  99.0000 
OBS: 59726.4324 z WFD  2.5360e-02  4.479e-02    0  1.000 43.500  1.93 1.644e+04  99.0000 
OBS: 59749.4366 z WFD -6.6038e-02  5.153e-02    0  1.000 43.500  1.97 1.853e+04  99.0000 
OBS: 59754.1623 i WFD -1.0659e-02  1.077e-02    0  1.000 45.310  1.86 2.173e+04  99.0000 
OBS: 59773.1916 Y WFD -1.8486e-02  4.157e-02    0  1.000 44.520  1.77 4.258e+04  99.0000 
OBS: 59779.0878 g WFD  1.5602e-02  8.030e-03    0  1.000 44.710  2.56 6.774e+03  99.0000 
OBS: 59783.1564 r WFD -6.3220e-03  9.274e-03    0  1.000 45.570  2.90 1.525e+04  99.0000 
OBS: 59789.0804 r WFD  1.9593e-03  1.092e-02    0  1.000 44.780  2.28 1.103e+04  99.0000 
OBS: 59791.0943 u WFD -1.7013e-02  2.064e-02    0  1.000 41.850  2.34 1.363e+03  99.0000 
OBS: 59797.0415 z WFD -1.7236e-03  4.163e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59799.0266 Y WFD -9.2693e-02  6.509e-02    0  1.000 43.270  1.73 2.157e+04  99.0000 
OBS: 59800.1047 Y WFD  1.1077e-01  8.419e-02    0  1.000 42.560  1.65 1.521e+04  99.0000 
OBS: 59801.1601 z WFD  8.0719e-02  4.339e-02    0  1.000 44.280  1.92 3.285e+04  99.0000 
OBS: 59802.1864 Y WFD -7.0593e-02  6.834e-02    0  1.000 43.340  1.66 2.517e+04  99.0000 
OBS: 59804.0428 z WFD  1.6219e-02  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2282 i WFD  2.0126e-02  1.493e-02    0  1.000 45.370  1.75 3.384e+04  99.0000 
OBS: 59819.0792 u WFD  1.1178e-02  2.022e-02    0  1.000 41.280  1.81 1.021e+03  99.0000 
OBS: 59821.0547 r WFD -1.4544e-03  7.247e-03    0  1.000 44.810  1.62 1.059e+04  99.0000 
OBS: 59821.9812 z WFD  1.5542e-02  4.552e-02    0  1.000 43.480  2.00 1.583e+04  99.0000 
OBS: 59823.0546 g WFD -1.5626e-02  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD  3.2989e-03  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9881 z WFD -1.0650e-02  1.946e-02    0  1.000 45.000  1.68 3.268e+04  99.0000 
OBS: 59825.9929 z WFD  6.6273e-02  3.454e-02    0  1.000 44.250  2.16 2.261e+04  99.0000 
OBS: 59830.0329 Y WFD  7.2972e-02  4.645e-02    0  1.000 44.520  1.92 4.386e+04  99.0000 
OBS: 59868.0954 r WFD -3.4277e-03  8.935e-03    0  1.000 44.800  1.90 1.103e+04  99.0000 
OBS: 59872.0984 i WFD  1.2610e-02  1.239e-02    0  1.000 44.560  1.52 1.533e+04  99.0000 
OBS: 59876.0373 u WFD -4.9991e-02  2.474e-02    0  1.000 41.190  2.09 9.961e+02  99.0000 
OBS: 60036.3825 i WFD  1.3246e-03  2.294e-02    0  1.000 43.800  1.93 1.110e+04  99.0000 
OBS: 60041.4110 z WFD -2.5238e-02  6.238e-02    0  1.000 43.500  2.19 2.018e+04  99.0000 
OBS: 60050.3444 g WFD -4.1910e-03  5.266e-03    0  1.000 44.740  1.59 7.352e+03  99.0000 
OBS: 60050.4182 z WFD -1.3654e-02  3.577e-02    0  1.000 43.510  1.46 1.752e+04  99.0000 
OBS: 60053.3573 i WFD  4.3264e-03  1.300e-02    0  1.000 44.560  1.60 1.528e+04  99.0000 
OBS: 60059.3403 i WFD  4.8005e-03  1.841e-02    0  1.000 44.560  2.27 1.525e+04  99.0000 
OBS: 60061.3683 i WFD -2.0808e-03  1.542e-02    0  1.000 44.570  1.97 1.486e+04  99.0000 
OBS: 60065.3619 r WFD  6.2880e-02  6.922e-03 4096  1.000 45.250  1.86 1.322e+04  30.4704 
OBS: 60068.2660 Y WFD  1.9683e+00  1.202e-01 6144  1.000 42.500  2.15 1.577e+04  26.8416 
OBS: 60069.3824 z WFD  1.3673e+00  3.821e-02 4096  1.000 44.270  2.00 2.751e+04  27.2130 
OBS: 60071.3298 Y WFD  2.7640e+00  4.326e-02 4096  1.000 44.060  1.60 3.208e+04  26.3903 
