SURVEY:   LSST
SNID:     1066061
IAUC:     NULL
SNTYPE:   136
RA:       244.082359  # deg
DEC:      -38.723903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9509 +- 0.0475  # MW E(B-V) 
PEAKMJD:  60138.402     # estimate for LC fit codes
MJD_TRIGGER:       60144.969  
MJD_DETECT_FIRST:  60144.094  
MJD_DETECT_LAST:   60160.129  

REDSHIFT_HELIO:   1.447533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126898098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.082381    # deg 
HOSTGAL_DEC:         -38.723847    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     11.543   # Ixx + Iyy
HOSTGAL_MAG:     31.54  30.26  28.76  27.32  26.56  26.26 # ugrizY
HOSTGAL_MAGERR:   1.16   0.19   0.11   0.07   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44753  
SIM_REDSHIFT_CMB:    1.44832  
SIM_REDSHIFT_HOST:   1.50351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126898098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.570 -9.000 
SIM_DLMU:            45.0944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              244.082352     # deg  
SIM_DEC:             -38.723904      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.62  # days 
SIM_TRESTMAX:        163.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  28.48  27.26  27.02  26.64  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4147 z WFD  1.2376e-02  7.860e-02    0  1.000 43.520  2.81 2.019e+04  99.0000 
OBS: 59675.1888 r WFD  1.5548e-02  9.452e-03    0  1.000 44.790  1.92 1.144e+04  99.0000 
OBS: 59676.3882 i WFD  7.4088e-03  1.590e-02    0  1.000 44.580  2.11 1.444e+04  99.0000 
OBS: 59678.1812 z WFD  8.2685e-02  4.268e-02    0  1.000 43.480  2.00 1.484e+04  99.0000 
OBS: 59710.2106 i WFD  3.4384e-03  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59753.9613 z WFD  8.8045e-03  3.780e-02    0  1.000 44.240  1.73 3.060e+04  99.0000 
OBS: 59776.1166 i WFD  6.5128e-02  2.992e-02    0  1.000 44.620  2.52 2.360e+04  99.0000 
OBS: 59787.0973 r WFD  9.0111e-03  1.379e-02    0  1.000 44.840  3.07 1.094e+04  99.0000 
OBS: 59801.1338 z WFD  6.8185e-02  5.629e-02    0  1.000 43.510  1.69 2.382e+04  99.0000 
OBS: 59802.0990 Y WFD -1.7237e-02  4.908e-02    0  1.000 44.060  1.79 3.254e+04  99.0000 
OBS: 59813.0372 r WFD -5.2161e-03  5.620e-03    0  1.000 45.600  1.71 1.611e+04  99.0000 
OBS: 59818.0073 u WFD -6.1981e-04  1.763e-02    0  1.000 41.330  1.57 1.075e+03  99.0000 
OBS: 59830.0246 Y WFD -3.4937e-02  5.726e-02    0  1.000 43.310  1.62 2.102e+04  99.0000 
OBS: 59845.0298 r WFD -2.6104e-02  2.319e-02    0  1.000 44.020  2.98 8.902e+03  99.0000 
OBS: 59994.3601 r WFD  7.0451e-03  1.127e-02    0  1.000 44.100  1.69 8.209e+03  99.0000 
OBS: 60004.3101 r WFD -1.3947e-04  7.259e-03    0  1.000 45.580  2.14 1.632e+04  99.0000 
OBS: 60020.2488 r WFD  1.1351e-02  1.039e-02    0  1.000 44.800  2.04 1.195e+04  99.0000 
OBS: 60027.2286 u WFD -2.4171e-02  2.084e-02    0  1.000 41.100  1.61 1.002e+03  99.0000 
OBS: 60031.2593 r WFD  2.0970e-03  4.337e-03    0  1.000 45.590  1.32 1.596e+04  99.0000 
OBS: 60036.1994 i WFD  2.6903e-02  2.502e-02    0  1.000 44.570  2.05 2.317e+04  99.0000 
OBS: 60037.2349 Y WFD -2.0065e-02  8.489e-02    0  1.000 42.560  1.78 1.422e+04  99.0000 
OBS: 60038.2733 Y WFD  8.4748e-02  1.047e-01    0  1.000 42.580  2.23 1.426e+04  99.0000 
OBS: 60039.2180 Y WFD -9.3385e-03  1.380e-01    0  1.000 42.540  2.55 1.583e+04  99.0000 
OBS: 60040.2965 Y WFD  2.5263e-02  9.105e-02    0  1.000 42.610  1.77 1.606e+04  99.0000 
OBS: 60041.4016 z WFD -6.4855e-02  5.469e-02    0  1.000 43.530  1.71 2.330e+04  99.0000 
OBS: 60042.3562 z WFD  2.3628e-02  3.564e-02    0  1.000 44.290  1.54 3.394e+04  99.0000 
OBS: 60051.1630 u WFD  1.8331e-02  2.618e-02    0  1.000 41.060  2.00 9.771e+02  99.0000 
OBS: 60052.1479 i WFD -1.5139e-03  1.313e-02    0  1.000 44.550  1.55 1.579e+04  99.0000 
OBS: 60057.2260 g WFD -9.8722e-03  5.605e-03    0  1.000 44.830  1.91 7.077e+03  99.0000 
OBS: 60062.1775 r WFD -2.2438e-03  9.512e-03    0  1.000 44.850  1.91 1.223e+04  99.0000 
OBS: 60064.2846 i WFD -3.6309e-02  1.560e-02    0  1.000 45.350  3.01 2.018e+04  99.0000 
OBS: 60066.2187 z WFD -7.7718e-03  2.598e-02    0  1.000 44.280  1.62 2.331e+04  99.0000 
OBS: 60067.1698 z WFD  8.9231e-03  1.577e-02    0  1.000 45.460  1.47 4.622e+04  99.0000 
OBS: 60068.2144 Y WFD -1.0609e-01  8.732e-02    0  1.000 42.610  1.68 1.623e+04  99.0000 
