SURVEY:   LSST
SNID:     1117535
IAUC:     NULL
SNTYPE:   132
RA:       9.434205  # deg
DEC:      -60.344148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60225.652     # estimate for LC fit codes
MJD_TRIGGER:       60229.074  
MJD_DETECT_FIRST:  60223.160  
MJD_DETECT_LAST:   60241.008  

REDSHIFT_HELIO:   1.456981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067356212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.434583    # deg 
HOSTGAL_DEC:         -60.343839    # deg 
HOSTGAL_SNSEP:       0.775       # arcsec 
HOSTGAL_DDLR:        1.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     19.117   # Ixx + Iyy
HOSTGAL_MAG:     25.24  25.00  24.73  23.91  23.40  22.72 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15536    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45698  
SIM_REDSHIFT_CMB:    1.45592  
SIM_REDSHIFT_HOST:   1.40471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067356212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.739 -9.000 
SIM_DLMU:            45.1100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              9.434205     # deg  
SIM_DEC:             -60.344147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60225.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.00  # days 
SIM_TRESTMAX:        180.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.34  28.51  28.27  28.54  28.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3166 z WFD -2.5513e-02  3.332e-02    0  1.000 44.240  1.89 2.469e+04  99.0000 
OBS: 59773.3354 Y WFD -2.4320e-02  5.107e-02    0  1.000 43.750  1.64 2.778e+04  99.0000 
OBS: 59775.3892 z WFD  4.8508e-02  2.776e-02    0  1.000 45.020  1.91 4.176e+04  99.0000 
OBS: 59777.3942 Y WFD -2.5278e-02  5.812e-02    0  1.000 43.750  2.09 2.480e+04  99.0000 
OBS: 59778.3840 i WFD  5.5978e-03  2.158e-02    0  1.000 45.360  2.77 3.062e+04  99.0000 
OBS: 59779.2846 z WFD -1.6180e-02  4.727e-02    0  1.000 44.240  2.88 2.299e+04  99.0000 
OBS: 59783.2491 r WFD  5.4007e-03  1.233e-02    0  1.000 44.780  2.62 1.084e+04  99.0000 
OBS: 59798.3735 g WFD -1.3332e-03  5.692e-03    0  1.000 44.800  2.07 6.451e+03  99.0000 
OBS: 59804.3202 z WFD  5.6959e-02  3.556e-02    0  1.000 44.280  1.67 3.095e+04  99.0000 
OBS: 59809.1907 r WFD  1.0770e-02  9.421e-03    0  1.000 44.800  1.77 1.249e+04  99.0000 
OBS: 59818.2124 u WFD -2.2766e-02  2.547e-02    0  1.000 41.090  2.06 9.487e+02  99.0000 
OBS: 59819.1586 u WFD  9.3018e-03  1.981e-02    0  1.000 41.810  2.20 1.341e+03  99.0000 
OBS: 59821.1344 r WFD  6.1002e-03  1.279e-02    0  1.000 44.760  2.65 1.092e+04  99.0000 
OBS: 59823.1524 g WFD -1.9549e-02  8.749e-03    0  1.000 44.710  2.93 6.448e+03  99.0000 
OBS: 59830.1598 Y WFD -4.2400e-02  7.129e-02    0  1.000 43.290  1.89 2.203e+04  99.0000 
OBS: 59831.1018 Y WFD -7.0819e-02  1.284e-01    0  1.000 42.500  2.08 1.741e+04  99.0000 
OBS: 59832.1190 Y WFD -4.0521e-02  8.541e-02    0  1.000 43.290  1.99 2.506e+04  99.0000 
OBS: 59837.1916 r WFD  1.0488e-02  1.270e-02    0  1.000 44.890  1.61 2.011e+04  99.0000 
OBS: 59840.1012 g WFD -1.2227e-02  6.145e-03    0  1.000 44.700  2.04 6.445e+03  99.0000 
OBS: 59843.1151 i WFD -5.5975e-03  1.188e-02    0  1.000 45.310  2.10 2.124e+04  99.0000 
OBS: 59853.0628 r WFD -1.4114e-02  1.093e-02    0  1.000 44.770  2.13 1.172e+04  99.0000 
OBS: 59858.0970 z WFD -4.0983e-02  1.937e-02    0  1.000 45.010  1.51 3.652e+04  99.0000 
OBS: 59866.1380 i WFD  2.3711e-03  1.775e-02    0  1.000 44.590  1.88 1.826e+04  99.0000 
OBS: 59874.0520 u WFD -3.8698e-03  1.600e-02    0  1.000 41.940  1.93 1.391e+03  99.0000 
OBS: 59878.0863 g WFD -1.1091e-03  4.769e-03    0  1.000 44.760  1.70 6.344e+03  99.0000 
OBS: 59887.0732 Y WFD  1.0517e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59901.0163 Y WFD -5.5448e-02  1.442e-01    0  1.000 42.570  2.37 1.831e+04  99.0000 
OBS: 59901.1321 r WFD  1.1968e-02  9.053e-03    0  1.000 44.810  2.04 1.051e+04  99.0000 
OBS: 59909.0927 u WFD  3.0129e-03  2.348e-02    0  1.000 41.180  1.99 9.835e+02  99.0000 
OBS: 59916.1698 i WFD -8.3761e-03  2.263e-02    0  1.000 44.580  1.87 2.318e+04  99.0000 
OBS: 59919.0405 z WFD  1.9678e-02  3.455e-02    0  1.000 44.260  1.77 2.785e+04  99.0000 
OBS: 59929.1029 r WFD -5.2608e-03  8.543e-03    0  1.000 44.780  1.78 1.106e+04  99.0000 
OBS: 59941.1001 i WFD  3.9864e-02  2.338e-02    0  1.000 43.790  1.86 1.163e+04  99.0000 
OBS: 59944.0560 Y WFD  1.6766e-02  9.238e-02    0  1.000 42.530  1.88 1.425e+04  99.0000 
OBS: 60077.4231 Y WFD  8.5594e-02  8.661e-02    0  1.000 42.500  1.63 1.499e+04  99.0000 
OBS: 60103.4063 z WFD  1.3680e-02  3.146e-02    0  1.000 44.240  1.76 2.504e+04  99.0000 
OBS: 60118.4091 u WFD -1.2306e-02  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60123.3668 i WFD  6.9661e-03  1.351e-02    0  1.000 44.560  1.73 1.469e+04  99.0000 
OBS: 60123.4288 Y WFD -2.7131e-02  7.103e-02    0  1.000 42.550  1.60 1.311e+04  99.0000 
OBS: 60126.3408 z WFD -3.0393e-02  3.686e-02    0  1.000 44.250  2.05 2.542e+04  99.0000 
OBS: 60130.3124 z WFD -6.2746e-02  3.950e-02    0  1.000 44.250  1.86 3.003e+04  99.0000 
OBS: 60131.3614 z WFD -2.7324e-03  3.312e-02    0  1.000 44.260  1.77 2.670e+04  99.0000 
OBS: 60132.4077 Y WFD  2.2194e-02  6.760e-02    0  1.000 42.560  1.42 1.419e+04  99.0000 
OBS: 60137.4287 i WFD -1.3006e-02  2.197e-02    0  1.000 43.820  2.00 1.045e+04  99.0000 
OBS: 60139.3277 i WFD  1.6614e-02  1.488e-02    0  1.000 44.560  1.91 1.465e+04  99.0000 
OBS: 60143.2594 r WFD  1.0403e-02  1.118e-02    0  1.000 44.770  2.36 1.081e+04  99.0000 
OBS: 60144.4149 g WFD  1.1225e-03  4.979e-03    0  1.000 44.770  1.77 6.419e+03  99.0000 
OBS: 60145.2648 u WFD  5.1601e-02  3.037e-02    0  1.000 41.000  2.33 9.202e+02  99.0000 
OBS: 60147.2592 r WFD  1.2723e-02  9.559e-03    0  1.000 44.760  2.00 1.081e+04  99.0000 
OBS: 60153.2183 Y WFD -1.9416e-02  8.482e-02    0  1.000 42.520  1.67 1.459e+04  99.0000 
OBS: 60159.2790 Y WFD -8.4479e-02  1.041e-01    0  1.000 42.560  1.92 1.617e+04  99.0000 
OBS: 60161.3540 i WFD  3.6247e-03  1.610e-02    0  1.000 45.810  2.33 4.109e+04  99.0000 
OBS: 60164.4092 r WFD  1.6838e-03  1.648e-02    0  1.000 44.110  1.99 1.029e+04  99.0000 
OBS: 60166.2769 r WFD -1.8598e-03  7.007e-03    0  1.000 44.810  1.57 1.057e+04  99.0000 
OBS: 60175.1949 r WFD -4.5968e-04  5.572e-03    0  1.000 45.540  1.70 1.520e+04  99.0000 
OBS: 60184.1277 Y WFD -6.6801e-02  1.596e-01    0  1.000 42.500  2.89 1.558e+04  99.0000 
OBS: 60185.1898 z WFD -2.5244e-02  5.008e-02    0  1.000 44.260  2.43 2.941e+04  99.0000 
OBS: 60195.1844 g WFD  6.9541e-03  6.347e-03    0  1.000 44.760  2.23 6.435e+03  99.0000 
OBS: 60198.1329 u WFD  3.4525e-02  2.237e-02    0  1.000 41.830  2.53 1.341e+03  99.0000 
OBS: 60201.1685 i WFD  8.1744e-04  1.956e-02    0  1.000 44.560  2.50 1.472e+04  99.0000 
OBS: 60204.1035 i WFD  3.8616e-02  1.499e-02    0  1.000 44.540  1.80 1.538e+04  99.0000 
OBS: 60207.0913 i WFD  1.1579e-02  2.344e-02    0  1.000 44.560  2.86 1.542e+04  99.0000 
OBS: 60223.1606 r WFD  3.7683e-01  1.035e-02 4096  1.000 44.800  2.35 1.033e+04  28.5740 
OBS: 60229.0750 r WFD  3.3903e-01  1.050e-02 6144  1.000 44.800  2.34 1.053e+04  28.6552 
OBS: 60234.0501 r WFD  2.8353e-01  8.096e-03 4096  1.000 44.800  1.79 1.061e+04  28.9372 
OBS: 60241.0082 z WFD  2.6419e-01  3.843e-02 4096  1.000 44.240  1.93 2.789e+04  28.9964 
OBS: 60242.0893 Y WFD  3.2863e-01  7.194e-02    0  1.000 42.560  1.50 1.430e+04  29.0932 
OBS: 60246.0481 Y WFD  1.9682e-01  7.241e-02    0  1.000 42.560  1.42 1.520e+04  29.3126 
OBS: 60260.0144 z WFD  1.4804e-01  4.474e-02    0  1.000 43.500  1.86 1.704e+04  29.9176 
OBS: 60268.1453 r WFD  1.5071e-02  1.157e-02    0  1.000 44.860  1.88 1.526e+04  32.3919 
OBS: 60272.0937 Y WFD -3.2127e-02  8.289e-02    0  1.000 42.560  1.73 1.428e+04  29.9974 
OBS: 60274.0608 Y WFD  5.3663e-02  1.202e-01    0  1.000 42.560  2.45 1.462e+04  30.0480 
OBS: 60282.0253 Y WFD -3.9152e-02  1.395e-01    0  1.000 42.570  2.03 2.067e+04  30.2708 
OBS: 60294.1209 i WFD -1.3675e-03  1.613e-02    0  1.000 44.560  1.97 1.540e+04  32.2885 
OBS: 60310.0490 z WFD  2.4383e-03  2.184e-02    0  1.000 44.990  1.88 3.247e+04  31.8241 
OBS: 60458.3883 Y WFD -1.4215e-02  9.941e-02    0  1.000 42.520  1.91 1.495e+04  33.2534 
OBS: 60461.4009 r WFD -1.7234e-02  1.300e-02    0  1.000 44.830  2.13 1.472e+04  35.8072 
OBS: 60465.3998 u WFD -1.4828e-02  2.694e-02    0  1.000 41.100  2.17 9.613e+02  37.0927 
OBS: 60467.4331 z WFD -2.4974e-02  3.503e-02    0  1.000 44.250  2.05 2.416e+04  35.1718 
OBS: 60483.4072 Y WFD  8.6941e-02  7.427e-02    0  1.000 42.560  1.43 1.548e+04  33.5781 
OBS: 60484.4314 z WFD -4.2557e-02  4.497e-02    0  1.000 43.520  1.59 2.042e+04  35.5725 
OBS: 60485.3535 z WFD  7.8732e-02  4.176e-02    0  1.000 44.250  2.07 2.852e+04  35.5938 
OBS: 60486.3515 Y WFD -2.0327e-02  7.523e-02    0  1.000 43.290  2.06 2.133e+04  33.6252 
OBS: 60490.3772 r WFD -2.0799e-02  9.210e-03    0  1.000 45.600  2.26 1.998e+04  36.0433 
OBS: 60498.3449 i WFD -2.2854e-03  1.305e-02    0  1.000 45.320  2.39 2.068e+04  36.2602 
OBS: 60501.2953 u WFD -2.2281e-02  2.002e-02    0  1.000 41.840  2.27 1.350e+03  37.3794 
OBS: 60502.3437 r WFD -7.6436e-03  6.705e-03    0  1.000 45.560  2.14 1.480e+04  36.2396 
OBS: 60503.3734 i WFD -1.7702e-02  1.432e-02    0  1.000 44.570  1.88 1.446e+04  36.3563 
OBS: 60506.2975 i WFD  1.0786e-03  1.388e-02    0  1.000 45.310  2.45 2.127e+04  36.3953 
OBS: 60508.2453 Y WFD  4.9271e-02  9.440e-02    0  1.000 43.240  2.51 2.098e+04  34.0049 
OBS: 60510.2902 z WFD -3.2077e-02  2.835e-02    0  1.000 45.010  2.14 3.771e+04  36.1822 
OBS: 60515.3389 Y WFD -8.4909e-03  8.397e-02    0  1.000 43.310  2.40 2.081e+04  34.1405 
OBS: 60517.2919 i WFD -1.7070e-03  1.919e-02    0  1.000 45.340  2.51 2.950e+04  36.5178 
OBS: 60524.2339 u WFD -1.0882e-02  2.145e-02    0  1.000 41.830  2.41 1.350e+03  37.4326 
OBS: 60524.3893 g WFD -6.1803e-03  5.983e-03    0  1.000 44.760  2.12 6.381e+03  36.7082 
OBS: 60525.1995 g WFD  8.4404e-03  1.239e-02    0  1.000 43.900  2.80 4.532e+03  36.7206 
OBS: 60530.2421 g WFD  4.3585e-04  5.885e-03    0  1.000 44.750  2.04 6.464e+03  36.8224 
OBS: 60539.1643 Y WFD  8.4174e-02  1.148e-01    0  1.000 42.520  2.10 1.571e+04  34.5817 
OBS: 60542.2512 z WFD -4.7187e-02  3.132e-02    0  1.000 45.030  1.99 4.565e+04  36.8875 
OBS: 60545.3639 i WFD  1.6897e-03  1.225e-02    0  1.000 45.360  1.50 3.209e+04  37.0846 
OBS: 60554.1834 u WFD -5.9013e-03  2.108e-02    0  1.000 41.830  2.39 1.338e+03  38.0526 
OBS: 60555.1851 g WFD -1.6597e-03  3.753e-03    0  1.000 45.500  1.85 9.069e+03  37.3444 
OBS: 60557.1226 u WFD -2.6505e-02  2.381e-02    0  1.000 41.050  1.85 9.518e+02  38.1227 
OBS: 60559.1233 u WFD  1.3424e-02  2.815e-02    0  1.000 41.020  2.17 9.329e+02  38.1462 
OBS: 60567.1024 Y WFD -4.2275e-03  7.861e-02    0  1.000 42.520  1.49 1.516e+04  35.1047 
OBS: 60568.1830 Y WFD -2.8582e-02  7.234e-02    0  1.000 42.560  1.46 1.477e+04  35.1277 
OBS: 60569.1277 z WFD -3.3674e-02  5.122e-02    0  1.000 44.250  2.45 2.956e+04  37.4151 
OBS: 60571.2285 Y WFD -3.9615e-02  8.402e-02    0  1.000 42.560  1.57 1.595e+04  35.1950 
OBS: 60572.1292 z WFD  3.6972e-03  4.320e-02    0  1.000 44.250  2.05 2.979e+04  37.4584 
OBS: 60583.2229 r WFD -1.3583e-02  1.020e-02    0  1.000 44.800  2.32 1.032e+04  37.2218 
OBS: 60585.0977 r WFD  4.8915e-04  7.631e-03    0  1.000 44.790  1.67 1.062e+04  37.2498 
OBS: 60588.0590 g WFD -1.6501e-03  4.864e-03    0  1.000 44.710  1.65 6.366e+03  37.4046 
OBS: 60589.0891 r WFD  7.3674e-03  7.406e-03    0  1.000 44.800  1.65 1.053e+04  37.3225 
OBS: 60591.0338 i WFD -1.9447e-02  1.341e-02    0  1.000 44.550  1.61 1.552e+04  37.8449 
OBS: 60596.0759 Y WFD -1.7046e-02  7.723e-02    0  1.000 43.280  2.20 2.031e+04  35.7113 
OBS: 60598.1240 z WFD -1.4833e-02  3.378e-02    0  1.000 44.260  1.82 2.648e+04  37.9311 
OBS: 60599.1444 Y WFD -1.8408e-01  8.941e-02    0  1.000 42.560  1.74 1.532e+04  35.7698 
OBS: 60602.0873 i WFD -1.7083e-02  9.426e-03    0  1.000 45.970  1.38 4.708e+04  38.1049 
OBS: 60604.0532 r WFD -1.2528e-02  7.639e-03    0  1.000 45.550  2.40 1.490e+04  37.6727 
OBS: 60626.0478 Y WFD -1.3595e-01  8.829e-02    0  1.000 42.550  1.85 1.410e+04  36.1751 
OBS: 60628.0951 Y WFD -7.7789e-02  1.067e-01    0  1.000 42.560  2.18 1.460e+04  36.1783 
OBS: 60644.0336 z WFD  1.6115e-03  3.432e-02    0  1.000 43.490  1.64 1.469e+04  37.9036 
OBS: 60668.0443 Y WFD -1.1529e-02  9.820e-02    0  1.000 42.560  2.02 1.449e+04  35.6470 
END_PHOTOMETRY: 

