SURVEY:   LSST
SNID:     2014089
IAUC:     NULL
SNTYPE:   140
RA:       279.025632  # deg
DEC:      -47.207021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0441 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59880.117     # estimate for LC fit codes
MJD_TRIGGER:       59803.984  
MJD_DETECT_FIRST:  59802.035  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   1.531538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.531058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817653765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5315  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.025713    # deg 
HOSTGAL_DEC:         -47.207009    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     9.413   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.56  24.62  24.55  24.55  24.24 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  533   # template index for SIMSED,NONIa
SIM_LIBID:           14088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53154  
SIM_REDSHIFT_CMB:    1.53105  
SIM_REDSHIFT_HOST:   1.49816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817653765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.886 -9.000 
SIM_DLMU:            45.2444   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              279.025635     # deg  
SIM_DEC:             -47.207020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.117    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9846e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0492  # spectro-search efficiency 
SIM_TRESTMIN:        -75.74  # days 
SIM_TRESTMAX:        288.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    533.000000
SIMSED_param(bfield):    0.379637
SIMSED_param(mns):    2.039830
SIMSED_param(pspin):    3.353160
SIMSED_param(kappa):    0.185183
SIMSED_param(kappagamma):    15.343092
SIMSED_param(mej):    3.138695
SIMSED_param(temp):    5122.705566
SIMSED_param(vej):    16640.929688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  25.44  24.06  23.31  22.99  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4151 z WFD  1.7552e-02  4.279e-02    0  1.000 44.280  2.13 2.920e+04  99.0000 
OBS: 59696.4240 z WFD  3.1210e-02  6.353e-02    0  1.000 43.520  2.51 1.827e+04  99.0000 
OBS: 59700.2707 u WFD -1.5461e-04  1.820e-02    0  1.000 41.240  1.57 1.021e+03  99.0000 
OBS: 59700.4250 z WFD  5.0749e-02  3.658e-02    0  1.000 43.520  1.49 1.772e+04  99.0000 
OBS: 59704.4294 z WFD -1.9039e-02  3.198e-02    0  1.000 44.280  1.48 3.140e+04  99.0000 
OBS: 59712.1674 Y WFD -1.0343e-01  7.655e-02    0  1.000 43.700  2.51 2.598e+04  99.0000 
OBS: 59713.2089 Y WFD -7.9886e-02  7.800e-02    0  1.000 43.290  2.14 2.129e+04  99.0000 
OBS: 59722.4348 z WFD -9.9398e-02  6.616e-02    0  1.000 43.500  2.17 2.160e+04  99.0000 
OBS: 59729.4331 z WFD  4.1595e-02  4.527e-02    0  1.000 43.480  1.84 1.711e+04  99.0000 
OBS: 59748.1388 i WFD -1.7702e-03  1.242e-02    0  1.000 46.120  1.93 5.092e+04  99.0000 
OBS: 59750.1511 r WFD -4.9475e-03  7.905e-03    0  1.000 44.860  1.60 1.225e+04  99.0000 
OBS: 59769.0847 z WFD -2.6065e-02  2.335e-02    0  1.000 44.250  1.44 2.293e+04  99.0000 
OBS: 59770.1281 z WFD -1.3808e-02  2.501e-02    0  1.000 44.270  1.44 2.501e+04  99.0000 
OBS: 59771.1435 z WFD -9.6090e-03  3.625e-02    0  1.000 44.280  1.79 2.943e+04  99.0000 
OBS: 59775.2738 z WFD -5.9029e-03  4.937e-02    0  1.000 44.270  2.16 3.292e+04  99.0000 
OBS: 59776.0587 i WFD -9.0346e-02  3.095e-02    0  1.000 44.620  2.33 2.641e+04  99.0000 
OBS: 59786.0669 g WFD -6.2619e-03  8.335e-03    0  1.000 44.820  2.90 6.868e+03  99.0000 
OBS: 59792.9762 z WFD -2.7510e-04  2.490e-02    0  1.000 44.990  2.23 3.121e+04  99.0000 
OBS: 59798.0030 Y WFD  6.1557e-03  3.987e-02    0  1.000 44.070  1.69 2.825e+04  99.0000 
OBS: 59802.0354 Y WFD  2.3117e+00  7.071e-02 4096  1.000 43.770  1.72 3.735e+04  26.5783 
OBS: 59803.9846 z WFD  3.2162e+00  2.892e-02 6144  1.000 44.260  1.54 2.678e+04  26.2354 
OBS: 59806.0771 r WFD  2.6846e+00  1.744e-02 4096  1.000 44.180  1.72 1.343e+04  26.4256 
OBS: 59810.9860 Y WFD  8.9930e+00  7.196e-02 4096  1.000 42.570  1.66 1.303e+04  25.1188 
OBS: 59813.0803 r WFD  5.9929e+00  1.060e-02 4096  1.000 44.110  1.72 7.615e+03  25.5535 
OBS: 59818.0233 u WFD  9.3790e-01  1.588e-02 4096  1.000 41.400  1.51 1.069e+03  27.5845 
OBS: 59821.0173 r WFD  1.0718e+01  6.684e-03 4096  1.000 44.860  1.51 1.082e+04  24.9249 
OBS: 59824.9934 z WFD  2.4482e+01  1.498e-02 4096  1.000 45.010  1.47 2.886e+04  24.0281 
OBS: 59830.1143 Y WFD  3.2383e+01  7.678e-02 4096  1.000 43.310  2.04 2.236e+04  23.7237 
OBS: 59840.0573 g WFD  8.1332e+00  3.573e-03 4096  1.000 45.590  1.71 9.958e+03  25.2240 
OBS: 59868.0725 r WFD  2.6055e+01  1.673e-02 4096  1.000 44.010  2.24 8.364e+03  23.9602 
OBS: 59871.0291 r WFD  2.5672e+01  5.828e-03 4096  1.000 45.570  1.62 1.677e+04  23.9763 
OBS: 59880.0088 z WFD  6.3708e+01  3.390e-02 4096  1.000 44.250  1.39 3.429e+04  22.9887 
OBS: 60005.3909 z WFD  1.7735e+01  4.641e-02 4096  1.000 43.480  2.04 1.580e+04  24.3766 
OBS: 60012.3796 z WFD  1.6217e+01  2.349e-02 4096  1.000 45.450  2.14 4.682e+04  24.4766 
OBS: 60022.3708 g WFD  1.1757e-01  5.317e-03 4096  1.000 44.790  1.66 7.444e+03  29.7550 
OBS: 60027.3645 u WFD -9.6096e-04  1.570e-02    0  1.000 41.980  1.86 1.470e+03  34.3486 
OBS: 60037.2874 Y WFD  1.9462e+01  6.952e-02 4096  1.000 43.710  2.30 2.597e+04  24.2757 
OBS: 60039.2908 Y WFD  1.9114e+01  8.655e-02 4096  1.000 43.270  2.24 2.214e+04  24.3002 
OBS: 60042.3666 z WFD  1.0832e+01  2.903e-02 4096  1.000 44.270  1.50 2.783e+04  24.9139 
