SURVEY:   LSST
SNID:     2019317
IAUC:     NULL
SNTYPE:   140
RA:       63.691988  # deg
DEC:      -14.247445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60527.496     # estimate for LC fit codes
MJD_TRIGGER:       60511.430  
MJD_DETECT_FIRST:  60508.426  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.420626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879431204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.692004    # deg 
HOSTGAL_DEC:         -14.247454    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     9.456   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.77  26.29  25.36  24.76  24.04 # ugrizY
HOSTGAL_MAGERR:   2.30   0.14   0.10   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  565   # template index for SIMSED,NONIa
SIM_LIBID:           19316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42063  
SIM_REDSHIFT_CMB:    1.42001  
SIM_REDSHIFT_HOST:   1.42544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879431204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            45.0427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              63.691990     # deg  
SIM_DEC:             -14.247445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.496    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6147e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0965  # spectro-search efficiency 
SIM_TRESTMIN:        -390.25  # days 
SIM_TRESTMAX:        59.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    565.000000
SIMSED_param(bfield):    1.485974
SIMSED_param(mns):    1.783173
SIMSED_param(pspin):    4.409610
SIMSED_param(kappa):    0.188211
SIMSED_param(kappagamma):    1.777729
SIMSED_param(mej):    4.248740
SIMSED_param(temp):    6449.570801
SIMSED_param(vej):    7456.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.45  24.21  23.43  23.07  22.99  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0893 u WFD -1.0282e-02  2.655e-02    0  1.000 41.220  2.35 9.771e+02  99.0000 
OBS: 59588.1253 Y WFD  2.6941e-02  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59589.2059 i WFD -4.0504e-02  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0479 Y WFD  2.1242e-02  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1280 z WFD  7.1500e-03  2.126e-02    0  1.000 45.020  1.73 3.531e+04  99.0000 
OBS: 59594.0466 Y WFD  8.6843e-04  8.413e-02    0  1.000 42.580  1.65 1.548e+04  99.0000 
OBS: 59598.0455 z WFD -4.5184e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD  1.8052e-01  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59623.1144 z WFD -2.5892e-02  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59650.0121 Y WFD  2.1511e-01  1.010e-01    0  1.000 42.540  2.04 1.449e+04  99.0000 
OBS: 59653.0114 Y WFD  1.0130e-01  1.340e-01    0  1.000 42.540  2.64 1.486e+04  99.0000 
OBS: 59659.0037 Y WFD  1.2719e-01  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD -4.4332e-02  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59666.9920 z WFD -9.1413e-02  5.779e-02    0  1.000 43.470  2.29 1.740e+04  99.0000 
OBS: 59797.4323 Y WFD -1.0174e-01  1.173e-01    0  1.000 43.330  2.39 2.973e+04  99.0000 
OBS: 59802.4270 Y WFD  4.8421e-02  8.430e-02    0  1.000 42.580  1.65 1.551e+04  99.0000 
OBS: 59803.3752 Y WFD  5.4161e-02  1.035e-01    0  1.000 42.540  1.96 1.545e+04  99.0000 
OBS: 59805.4046 Y WFD -6.1567e-02  6.480e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59819.3221 u WFD -8.8978e-03  2.279e-02    0  1.000 41.770  2.44 1.341e+03  99.0000 
OBS: 59823.3488 g WFD -1.5978e-03  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD  7.5827e-03  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59832.2955 Y WFD  2.9913e-02  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2924 Y WFD -1.3377e-01  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.3076 z WFD  2.0548e-02  2.672e-02    0  1.000 45.010  1.90 4.004e+04  99.0000 
OBS: 59840.2916 r WFD -4.6740e-03  6.914e-03    0  1.000 45.600  1.70 1.994e+04  99.0000 
OBS: 59841.3428 i WFD  8.2560e-03  1.170e-02    0  1.000 45.340  2.13 2.118e+04  99.0000 
OBS: 59842.3890 z WFD -2.3875e-02  3.135e-02    0  1.000 43.510  1.65 1.359e+04  99.0000 
OBS: 59843.2730 i WFD -2.7032e-02  1.428e-02    0  1.000 44.570  1.81 1.498e+04  99.0000 
OBS: 59849.2447 r WFD -1.0674e-03  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2279 i WFD  4.8392e-03  2.140e-02    0  1.000 44.540  2.54 1.556e+04  99.0000 
OBS: 59851.2212 u WFD  6.4319e-02  3.957e-02    0  1.000 40.980  2.96 9.265e+02  99.0000 
OBS: 59860.2116 Y WFD -1.6489e-01  6.366e-02    0  1.000 43.280  1.65 2.233e+04  99.0000 
OBS: 59861.2046 Y WFD -4.3399e-02  7.852e-02    0  1.000 43.270  1.87 2.407e+04  99.0000 
OBS: 59864.3561 z WFD  2.6011e-02  2.599e-02    0  1.000 45.040  1.77 4.297e+04  99.0000 
OBS: 59867.3345 i WFD  5.0475e-03  1.664e-02    0  1.000 45.060  1.82 2.725e+04  99.0000 
OBS: 59869.3570 r WFD -2.9115e-02  1.384e-02    0  1.000 44.140  1.58 1.119e+04  99.0000 
OBS: 59873.2027 g WFD -6.8171e-03  4.314e-03    0  1.000 44.790  1.50 6.685e+03  99.0000 
OBS: 59874.1822 u WFD -1.1689e-02  1.437e-02    0  1.000 41.900  1.66 1.401e+03  99.0000 
OBS: 59875.2078 g WFD  1.5209e-03  7.262e-03    0  1.000 44.790  2.53 6.672e+03  99.0000 
