SURVEY:   LSST
SNID:     1164053
IAUC:     NULL
SNTYPE:   121
RA:       67.145210  # deg
DEC:      -27.182468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60021.570     # estimate for LC fit codes
MJD_TRIGGER:       60019.004  
MJD_DETECT_FIRST:  60009.027  
MJD_DETECT_LAST:   60591.195  

REDSHIFT_HELIO:   0.729391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125895755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.145001    # deg 
HOSTGAL_DEC:         -27.182297    # deg 
HOSTGAL_SNSEP:       0.435       # arcsec 
HOSTGAL_DDLR:        2.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     10.093   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.01  24.58  23.52  23.12  22.84 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72939  
SIM_REDSHIFT_CMB:    0.72916  
SIM_REDSHIFT_HOST:   0.70407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125895755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.371 -9.000 
SIM_DLMU:            43.2557   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              67.145210     # deg  
SIM_DEC:             -27.182468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60021.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.58  # days 
SIM_TRESTMAX:        375.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.10  25.84  25.18  25.05  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0944 u WFD -1.8374e-02  2.145e-02    0  1.000 41.310  2.03 9.930e+02  99.0000 
OBS: 59586.0459 z WFD -5.4508e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0581 Y WFD  4.1528e-02  6.498e-02    0  1.000 42.590  1.52 1.310e+04  99.0000 
OBS: 59597.0553 Y WFD  6.6081e-02  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1218 z WFD  1.7698e-02  3.404e-02    0  1.000 45.030  2.70 3.656e+04  99.0000 
OBS: 59625.1288 Y WFD -1.9994e-02  9.411e-02    0  1.000 42.500  1.68 1.580e+04  99.0000 
OBS: 59630.0151 Y WFD -1.2405e-01  1.022e-01    0  1.000 42.620  1.37 2.350e+04  99.0000 
OBS: 59641.0205 z WFD -1.2264e-02  3.563e-02    0  1.000 44.260  2.44 2.084e+04  99.0000 
OBS: 59651.9998 Y WFD  1.8788e-02  1.366e-01    0  1.000 42.590  2.15 1.947e+04  99.0000 
OBS: 59660.9962 z WFD -2.7573e-02  4.878e-02    0  1.000 43.500  2.09 1.654e+04  99.0000 
OBS: 59803.3672 Y WFD  8.7428e-02  6.714e-02    0  1.000 43.290  1.79 2.191e+04  99.0000 
OBS: 59805.3594 Y WFD  5.7088e-02  6.109e-02    0  1.000 43.290  1.67 2.136e+04  99.0000 
OBS: 59810.3685 i WFD -1.2474e-02  1.546e-02    0  1.000 44.590  1.70 1.759e+04  99.0000 
OBS: 59819.3221 u WFD  5.8468e-04  2.749e-02    0  1.000 41.100  2.20 9.677e+02  99.0000 
OBS: 59821.3789 r WFD  5.8914e-03  9.280e-03    0  1.000 44.840  2.17 1.041e+04  99.0000 
OBS: 59823.3457 g WFD  3.9791e-03  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2740 Y WFD  1.0744e-01  8.200e-02    0  1.000 42.540  1.54 1.558e+04  99.0000 
OBS: 59836.3488 z WFD -3.6594e-02  2.900e-02    0  1.000 44.280  1.73 2.436e+04  99.0000 
OBS: 59839.3441 r WFD  1.3632e-03  9.164e-03    0  1.000 45.360  1.73 2.082e+04  99.0000 
OBS: 59844.2774 r WFD -2.0664e-04  7.663e-03    0  1.000 44.810  1.72 1.055e+04  99.0000 
OBS: 59850.2524 i WFD  2.4293e-03  1.803e-02    0  1.000 44.570  2.35 1.456e+04  99.0000 
OBS: 59851.2185 u WFD  1.1130e-02  3.899e-02    0  1.000 40.970  2.93 9.139e+02  99.0000 
OBS: 59859.1911 Y WFD -1.0183e-02  1.018e-01    0  1.000 42.500  1.89 1.519e+04  99.0000 
OBS: 59859.3030 i WFD  3.2354e-02  1.854e-02    0  1.000 44.640  1.64 2.289e+04  99.0000 
OBS: 59863.3623 z WFD -3.3529e-02  3.718e-02    0  1.000 43.540  1.37 1.995e+04  99.0000 
OBS: 59864.3528 z WFD -2.3843e-03  2.104e-02    0  1.000 45.040  1.62 3.802e+04  99.0000 
OBS: 59866.2764 i WFD -1.1486e-02  1.013e-02    0  1.000 46.140  1.71 4.777e+04  99.0000 
OBS: 59874.1751 u WFD  4.0385e-03  2.277e-02    0  1.000 41.120  1.85 9.708e+02  99.0000 
OBS: 59876.1620 g WFD  1.8876e-03  5.363e-03    0  1.000 44.720  1.79 6.530e+03  99.0000 
OBS: 59877.1587 r WFD -2.5280e-03  5.811e-03    0  1.000 45.540  1.75 1.540e+04  99.0000 
OBS: 59895.2631 i WFD  3.0187e-02  2.083e-02    0  1.000 44.640  1.78 2.369e+04  99.0000 
OBS: 59904.0882 u WFD  1.8472e-02  2.887e-02    0  1.000 41.100  2.31 9.677e+02  99.0000 
OBS: 59907.0869 r WFD  1.2045e-02  9.912e-03    0  1.000 44.790  2.13 1.082e+04  99.0000 
OBS: 59908.1123 i WFD -2.6709e-02  1.936e-02    0  1.000 44.580  2.56 1.449e+04  99.0000 
OBS: 59915.0535 z WFD -2.1275e-02  3.445e-02    0  1.000 44.230  2.06 2.321e+04  99.0000 
OBS: 59917.0404 z WFD  4.2873e-02  2.611e-02    0  1.000 44.990  1.88 3.882e+04  99.0000 
OBS: 59918.0738 Y WFD -3.7376e-02  4.459e-02    0  1.000 43.750  1.52 2.617e+04  99.0000 
OBS: 59926.2121 r WFD  2.8961e-02  1.502e-02    0  1.000 44.170  1.36 1.451e+04  99.0000 
OBS: 59927.0526 Y WFD -4.7804e-02  7.509e-02    0  1.000 42.550  1.70 1.305e+04  99.0000 
OBS: 59933.0439 z WFD -1.1369e-02  2.059e-02    0  1.000 44.260  1.30 2.260e+04  99.0000 
OBS: 59944.1465 i WFD  1.9471e-03  1.104e-02    0  1.000 44.620  1.22 1.799e+04  99.0000 
OBS: 59950.1051 Y WFD  4.0316e-03  5.699e-02    0  1.000 43.350  1.67 2.106e+04  99.0000 
OBS: 59953.1544 i WFD  2.4594e-02  2.852e-02    0  1.000 44.630  2.26 2.532e+04  99.0000 
OBS: 59968.1095 u WFD  3.9677e-02  2.613e-02    0  1.000 41.220  2.32 9.740e+02  99.0000 
OBS: 59978.0714 Y WFD  3.7575e-02  5.434e-02    0  1.000 42.580  1.18 1.398e+04  99.0000 
OBS: 59984.0384 z WFD  8.4344e-03  2.035e-02    0  1.000 44.270  1.42 2.064e+04  99.0000 
OBS: 59990.0912 r WFD  2.0006e-04  8.171e-03    0  1.000 44.800  1.79 1.071e+04  99.0000 
OBS: 60009.0279 Y WFD  6.1811e+00  6.755e-02 4096  1.000 43.760  2.40 2.534e+04  25.5238 
OBS: 60019.0025 z WFD  9.0901e+00  4.097e-02 6144  1.000 43.500  1.80 1.611e+04  25.1033 
OBS: 60021.0058 z WFD  9.4643e+00  3.261e-02 4096  1.000 43.490  1.55 1.474e+04  25.0650 
OBS: 60036.9876 Y WFD  9.7604e+00  1.038e-01 4096  1.000 42.520  1.81 1.648e+04  25.0295 
OBS: 60143.4232 r WFD  2.3668e-01  1.729e-02 4096  1.000 44.030  2.46 8.111e+03  29.1612 
OBS: 60145.4165 g WFD  3.4362e-02  6.143e-03 4096  1.000 44.740  1.96 6.957e+03  30.9639 
OBS: 60158.4019 Y WFD  1.7337e+00  6.428e-02 4096  1.000 43.300  1.76 2.152e+04  26.9239 
OBS: 60160.4393 z WFD  1.2989e+00  6.959e-02 4096  1.000 43.530  1.79 2.832e+04  27.2284 
OBS: 60176.3768 u WFD  1.8284e-02  2.214e-02    0  1.000 41.190  1.90 9.803e+02  32.2114 
OBS: 60178.3518 g WFD  3.1767e-02  4.928e-03 4096  1.000 44.760  1.69 6.593e+03  31.1543 
OBS: 60179.3678 i WFD  6.5135e-01  1.558e-02 4096  1.000 44.580  2.05 1.456e+04  27.9691 
OBS: 60184.2895 Y WFD  1.4440e+00  1.050e-01 4096  1.000 42.500  1.97 1.504e+04  27.1691 
OBS: 60198.2971 u WFD  3.4371e-02  3.097e-02    0  1.000 41.140  2.58 9.645e+02  32.3382 
OBS: 60200.3153 r WFD  1.1862e-01  9.925e-03 4096  1.000 44.830  2.30 1.041e+04  29.7531 
OBS: 60201.3069 i WFD  5.3060e-01  1.302e-02 4096  1.000 44.570  1.71 1.445e+04  28.1206 
OBS: 60212.2620 Y WFD  1.0592e+00  8.728e-02 4096  1.000 42.550  1.86 1.386e+04  27.4341 
OBS: 60214.3166 z WFD  9.7267e-01  3.187e-02 4096  1.000 44.270  1.96 2.341e+04  27.5400 
OBS: 60215.2515 Y WFD  1.0115e+00  8.285e-02 4096  1.000 43.300  2.26 2.160e+04  27.4624 
OBS: 60217.2340 Y WFD  1.0695e+00  4.409e-02 4096  1.000 44.280  1.74 3.682e+04  27.4812 
OBS: 60236.2010 u WFD  8.7456e-03  3.055e-02    0  1.000 41.150  2.56 9.677e+02  32.5574 
OBS: 60240.2216 r WFD  8.8200e-02  9.079e-03    0  1.000 45.650  2.10 2.219e+04  30.1682 
OBS: 60242.2509 i WFD  4.5321e-01  1.686e-02 4096  1.000 44.630  1.63 2.075e+04  28.4035 
OBS: 60247.3070 z WFD  7.8768e-01  4.881e-02 4096  1.000 44.290  2.48 2.887e+04  27.7307 
OBS: 60249.3279 i WFD  3.8845e-01  1.888e-02 4096  1.000 45.390  2.19 3.483e+04  28.4523 
OBS: 60260.2133 g WFD  2.2814e-02  6.471e-03    0  1.000 44.840  2.42 6.508e+03  31.6277 
OBS: 60261.1091 u WFD  8.8961e-02  3.827e-02    0  1.000 41.060  3.00 9.518e+02  32.7014 
OBS: 60263.0998 r WFD  6.6429e-02  1.040e-02    0  1.000 44.780  2.18 1.099e+04  30.4062 
OBS: 60269.0911 i WFD  3.6322e-01  1.779e-02 4096  1.000 44.570  1.89 1.787e+04  28.5889 
OBS: 60270.1643 i WFD  3.5280e-01  2.089e-02 4096  1.000 44.620  2.24 1.853e+04  28.5963 
OBS: 60274.1112 Y WFD  6.1264e-01  9.607e-02    0  1.000 42.560  1.78 1.609e+04  28.0199 
OBS: 60278.1508 i WFD  3.4883e-01  2.544e-02 4096  1.000 44.640  2.18 2.363e+04  28.6514 
OBS: 60279.0644 g WFD  1.2145e-03  9.189e-03    0  1.000 44.710  3.04 6.527e+03  31.7367 
OBS: 60280.2118 r WFD  6.7747e-02  1.463e-02    0  1.000 44.940  1.98 1.973e+04  30.5843 
OBS: 60281.0457 z WFD  7.7358e-01  5.173e-02 4096  1.000 43.470  2.38 1.498e+04  27.9258 
OBS: 60290.0366 z WFD  6.7571e-01  3.888e-02 4096  1.000 44.250  1.77 3.106e+04  27.9778 
OBS: 60295.0413 z WFD  6.0568e-01  4.118e-02 4096  1.000 44.250  2.05 2.840e+04  28.0068 
OBS: 60296.0541 Y WFD  4.3316e-01  7.513e-02 4096  1.000 42.570  1.72 1.314e+04  28.2278 
OBS: 60301.0382 Y WFD  3.6153e-01  8.488e-02    0  1.000 43.330  2.04 2.521e+04  28.2750 
OBS: 60305.1537 Y WFD  4.1046e-01  8.458e-02 4096  1.000 42.600  1.73 1.512e+04  28.3139 
OBS: 60315.0439 Y WFD  4.9264e-01  6.165e-02 4096  1.000 43.340  1.87 2.016e+04  28.4076 
OBS: 60321.0541 z WFD  5.2542e-01  2.425e-02 4096  1.000 43.510  1.31 1.324e+04  28.1572 
OBS: 60328.0799 Y WFD  3.2296e-01  9.491e-02    0  1.000 43.340  3.18 1.825e+04  28.5311 
OBS: 60338.1648 i WFD  1.8790e-01  2.838e-02 4096  1.000 44.590  2.30 2.386e+04  29.0660 
OBS: 60370.0460 z WFD  4.3461e-01  3.027e-02 4096  1.000 44.240  2.11 2.010e+04  28.4405 
OBS: 60373.0221 Y WFD  1.2413e-01  9.828e-02    0  1.000 42.570  2.25 1.314e+04  28.9568 
OBS: 60375.0155 z WFD  4.3045e-01  3.962e-02 4096  1.000 43.500  1.96 1.432e+04  28.4692 
OBS: 60391.9966 Y WFD  2.0965e-01  1.251e-01    0  1.000 42.540  2.28 1.606e+04  29.1365 
OBS: 60393.0335 Y WFD  3.3294e-01  1.620e-01    0  1.000 42.500  2.92 1.565e+04  29.1463 
OBS: 60396.0097 Y WFD  2.7636e-01  7.510e-02    0  1.000 43.270  1.97 2.185e+04  29.1745 
OBS: 60512.4242 z WFD  2.0738e-01  5.274e-02    0  1.000 43.500  1.89 1.977e+04  29.2637 
OBS: 60514.4307 z WFD  1.4158e-01  5.175e-02    0  1.000 43.510  2.00 1.851e+04  29.2753 
OBS: 60530.3595 g WFD  6.8862e-03  6.510e-03    0  1.000 44.730  2.13 6.723e+03  33.1898 
OBS: 60535.3898 g WFD  8.3828e-03  6.988e-03    0  1.000 44.790  2.43 6.685e+03  33.2188 
OBS: 60540.3720 Y WFD -1.0810e-01  7.867e-02    0  1.000 42.560  1.62 1.448e+04  30.5419 
OBS: 60541.3430 Y WFD  1.8959e-01  8.219e-02    0  1.000 43.280  2.17 2.191e+04  30.5511 
OBS: 60542.3554 z WFD  1.6595e-01  3.979e-02    0  1.000 44.260  2.04 2.783e+04  29.4368 
OBS: 60546.3033 Y WFD  1.7175e-01  1.127e-01    0  1.000 42.500  2.12 1.499e+04  30.5981 
OBS: 60550.3231 r WFD  3.2099e-03  7.237e-03    0  1.000 45.550  2.13 1.591e+04  33.3943 
OBS: 60554.3228 u WFD  7.1346e-04  2.008e-02    0  1.000 41.880  2.34 1.363e+03  34.3969 
OBS: 60558.3259 r WFD  5.8511e-04  8.955e-03    0  1.000 44.810  2.01 1.055e+04  33.4776 
OBS: 60559.3087 g WFD  6.4900e-03  5.583e-03    0  1.000 44.750  1.92 6.514e+03  33.3572 
OBS: 60568.2501 Y WFD  8.8432e-02  8.745e-02    0  1.000 42.500  1.65 1.495e+04  30.8060 
OBS: 60568.3365 i WFD  6.8660e-02  1.444e-02    0  1.000 44.630  1.41 2.055e+04  30.6559 
OBS: 60574.2337 Y WFD  1.3218e-03  7.484e-02    0  1.000 43.260  1.91 2.226e+04  30.8627 
OBS: 60582.2226 u WFD -3.0541e-02  3.202e-02    0  1.000 41.000  2.44 9.265e+02  34.5582 
OBS: 60585.2216 u WFD  1.2076e-02  1.648e-02    0  1.000 41.840  1.86 1.357e+03  34.5755 
OBS: 60587.2204 i WFD  2.1738e-02  1.019e-02    0  1.000 45.320  1.81 2.133e+04  30.7864 
OBS: 60588.2245 g WFD -8.8299e-04  4.629e-03    0  1.000 44.760  1.61 6.502e+03  33.5244 
OBS: 60591.1955 i WFD  5.1409e-02  9.234e-03 4096  1.000 45.310  1.60 2.166e+04  30.8138 
OBS: 60597.1754 Y WFD -8.2991e-02  1.482e-01    0  1.000 42.520  2.86 1.489e+04  31.0800 
OBS: 60597.2222 i WFD  6.3434e-03  2.983e-02    0  1.000 44.620  2.70 2.196e+04  30.8555 
OBS: 60600.1898 Y WFD  2.2013e-02  5.778e-02    0  1.000 43.730  1.77 2.859e+04  31.1085 
OBS: 60604.3437 i WFD  2.8679e-02  1.589e-02    0  1.000 45.400  2.05 3.161e+04  30.9047 
OBS: 60604.3701 z WFD  1.5643e-01  5.236e-02    0  1.000 43.520  2.05 1.843e+04  29.7954 
OBS: 60605.1953 r WFD  1.5993e-03  1.014e-02    0  1.000 44.890  1.59 1.625e+04  33.9652 
OBS: 60607.2548 g WFD  3.1446e-03  4.998e-03    0  1.000 44.920  1.53 8.560e+03  33.6344 
OBS: 60610.1804 g WFD  2.6146e-04  4.036e-03    0  1.000 44.770  1.42 6.486e+03  33.6513 
OBS: 60612.1732 u WFD -1.6711e-02  1.520e-02    0  1.000 41.260  1.34 1.018e+03  34.7314 
OBS: 60619.1377 g WFD  7.4381e-03  5.153e-03    0  1.000 44.760  1.78 6.546e+03  33.7031 
OBS: 60626.1007 Y WFD -1.5256e-03  1.055e-01    0  1.000 42.520  2.05 1.478e+04  31.3539 
OBS: 60627.1476 Y WFD -1.3065e-03  9.735e-02    0  1.000 42.580  2.06 1.435e+04  31.3639 
OBS: 60628.1143 Y WFD  1.2431e-02  1.182e-01    0  1.000 42.560  2.25 1.567e+04  31.3730 
