SURVEY:   LSST
SNID:     1256213
IAUC:     NULL
SNTYPE:   110
RA:       247.724423  # deg
DEC:      -23.559725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1164 +- 0.0558  # MW E(B-V) 
PEAKMJD:  60493.504     # estimate for LC fit codes
MJD_TRIGGER:       60486.160  
MJD_DETECT_FIRST:  60484.090  
MJD_DETECT_LAST:   60540.117  

REDSHIFT_HELIO:   1.330827 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065822978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.724474    # deg 
HOSTGAL_DEC:         -23.559757    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     9.009   # Ixx + Iyy
HOSTGAL_MAG:     31.96  30.67  28.96  27.71  26.31  25.57 # ugrizY
HOSTGAL_MAGERR:   0.89   0.13   0.06   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33083  
SIM_REDSHIFT_CMB:    1.33143  
SIM_REDSHIFT_HOST:   1.31926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065822978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.8687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              247.724426     # deg  
SIM_DEC:             -23.559725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1748   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60493.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3365e-06 
SIM_SALT2x1:         0.3611 
SIM_SALT2c:          -0.0429 
SIM_SALT2mB:         25.3201 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.42  # days 
SIM_TRESTMAX:        31.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.46  33.67  29.92  27.70  26.53  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4147 z WFD  1.4538e-02  7.496e-02    0  1.000 43.540  2.53 2.178e+04  99.0000 
OBS: 59668.4120 z WFD -1.8739e-02  7.245e-02    0  1.000 43.530  3.06 1.725e+04  99.0000 
OBS: 59672.4105 z WFD -3.4093e-02  4.151e-02    0  1.000 43.510  1.96 1.515e+04  99.0000 
OBS: 59676.3221 i WFD  5.7187e-03  7.739e-03    0  1.000 45.360  1.48 2.055e+04  99.0000 
OBS: 59680.2009 i WFD  8.4967e-03  1.659e-02    0  1.000 44.570  1.64 1.920e+04  99.0000 
OBS: 59681.2003 z WFD  1.1644e-02  1.729e-02    0  1.000 44.990  1.44 3.357e+04  99.0000 
OBS: 59683.2298 Y WFD -5.1386e-02  3.003e-02    0  1.000 44.300  1.37 3.245e+04  99.0000 
OBS: 59684.1881 Y WFD  5.7195e-02  5.232e-02    0  1.000 43.710  1.61 2.794e+04  99.0000 
OBS: 59685.2621 Y WFD -3.0083e-02  6.342e-02    0  1.000 42.590  1.20 1.620e+04  99.0000 
OBS: 59711.1101 Y WFD  1.8637e-02  3.652e-02    0  1.000 44.630  1.88 3.898e+04  99.0000 
OBS: 59748.2757 i WFD -1.5279e-03  2.330e-02    0  1.000 45.030  2.33 2.900e+04  99.0000 
OBS: 59751.1826 g WFD  6.4176e-03  5.527e-03    0  1.000 44.870  1.84 7.517e+03  99.0000 
OBS: 59752.0979 i WFD  2.7803e-02  2.023e-02    0  1.000 44.600  2.70 1.462e+04  99.0000 
OBS: 59762.9604 z WFD -4.5928e-03  4.202e-02    0  1.000 44.230  1.94 3.006e+04  99.0000 
OBS: 59766.9558 Y WFD  8.9690e-02  1.053e-01    0  1.000 43.270  2.01 3.005e+04  99.0000 
OBS: 59767.9597 Y WFD -2.1053e-02  1.314e-01    0  1.000 42.540  2.24 1.717e+04  99.0000 
OBS: 59773.1340 Y WFD  1.0454e-02  5.816e-02    0  1.000 44.100  2.00 3.581e+04  99.0000 
OBS: 59774.1395 z WFD  3.8422e-02  2.813e-02    0  1.000 45.270  1.94 5.245e+04  99.0000 
OBS: 59775.1918 z WFD  3.4802e-02  3.065e-02    0  1.000 45.010  2.09 4.176e+04  99.0000 
OBS: 59776.1547 i WFD -3.1145e-02  3.598e-02    0  1.000 43.880  2.08 1.739e+04  99.0000 
OBS: 59788.1427 r WFD  8.6191e-03  1.043e-02    0  1.000 45.580  3.06 1.640e+04  99.0000 
OBS: 59790.9922 u WFD  7.8340e-03  1.815e-02    0  1.000 41.400  1.68 1.104e+03  99.0000 
OBS: 59802.1343 Y WFD -1.8356e-02  5.910e-02    0  1.000 44.030  2.00 3.412e+04  99.0000 
OBS: 59806.0559 r WFD  6.4833e-03  1.285e-02    0  1.000 44.100  1.91 8.285e+03  99.0000 
OBS: 59813.0177 r WFD  9.1406e-03  8.734e-03    0  1.000 44.870  1.83 1.194e+04  99.0000 
OBS: 59842.0024 r WFD  2.2429e-02  1.620e-02    0  1.000 44.100  2.07 9.639e+03  99.0000 
OBS: 59980.3598 Y WFD  1.4863e-02  9.573e-02    0  1.000 42.500  1.69 1.598e+04  99.0000 
OBS: 59997.3298 u WFD -3.7525e-02  2.111e-02    0  1.000 41.890  2.24 1.512e+03  99.0000 
OBS: 60000.3329 g WFD -6.9250e-03  6.653e-03    0  1.000 44.800  1.90 8.216e+03  99.0000 
OBS: 60002.3322 r WFD  2.3524e-02  1.073e-02    0  1.000 44.830  2.07 1.250e+04  99.0000 
OBS: 60009.2872 Y WFD -3.7876e-02  6.951e-02    0  1.000 43.710  2.19 2.729e+04  99.0000 
OBS: 60022.3321 g WFD -2.8824e-03  5.193e-03    0  1.000 44.880  1.69 7.760e+03  99.0000 
OBS: 60023.3708 r WFD -8.1217e-03  5.501e-03    0  1.000 44.870  1.18 1.167e+04  99.0000 
OBS: 60027.2621 u WFD  3.3021e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 60029.2514 i WFD -1.9390e-02  1.435e-02    0  1.000 44.560  1.69 1.597e+04  99.0000 
OBS: 60031.3647 r WFD  9.1157e-03  4.206e-03    0  1.000 45.630  1.31 1.618e+04  99.0000 
OBS: 60036.2564 i WFD  7.2030e-03  1.593e-02    0  1.000 44.600  1.44 2.160e+04  99.0000 
OBS: 60038.2082 Y WFD  1.4950e-01  1.061e-01    0  1.000 43.250  2.67 2.237e+04  99.0000 
OBS: 60040.2917 Y WFD -2.6056e-02  9.283e-02    0  1.000 42.580  1.75 1.611e+04  99.0000 
OBS: 60041.3769 z WFD  1.0207e-02  2.591e-02    0  1.000 45.050  1.63 4.696e+04  99.0000 
OBS: 60052.1769 i WFD  1.2768e-02  1.477e-02    0  1.000 44.550  1.71 1.610e+04  99.0000 
