SURVEY:   LSST
SNID:     1269511
IAUC:     NULL
SNTYPE:   110
RA:       68.689671  # deg
DEC:      -26.753654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59993.793     # estimate for LC fit codes
MJD_TRIGGER:       59980.125  
MJD_DETECT_FIRST:  59978.070  
MJD_DETECT_LAST:   60375.016  

REDSHIFT_HELIO:   0.827646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940572372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.689730    # deg 
HOSTGAL_DEC:         -26.753526    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     10.697   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.03  25.82  24.90  24.06  23.54 # ugrizY
HOSTGAL_MAGERR:   0.59   0.18   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82765  
SIM_REDSHIFT_CMB:    0.82745  
SIM_REDSHIFT_HOST:   0.80258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940572372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            43.5929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              68.689674     # deg  
SIM_DEC:             -26.753654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2257e-06 
SIM_SALT2x1:         -0.3838 
SIM_SALT2c:          -0.0682 
SIM_SALT2mB:         24.0702 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0203  # spectro-search efficiency 
SIM_TRESTMIN:        -223.12  # days 
SIM_TRESTMAX:        370.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  26.25  24.34  23.60  23.71  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.0459 z WFD  5.9749e-02  3.609e-02    0  1.000 44.270  2.28 2.280e+04  99.0000 
OBS: 59590.0595 Y WFD  1.0234e-01  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0553 Y WFD -9.5755e-02  8.746e-02    0  1.000 43.360  1.92 2.837e+04  99.0000 
OBS: 59598.1216 z WFD -6.5366e-02  4.762e-02    0  1.000 44.280  2.68 2.582e+04  99.0000 
OBS: 59625.1123 Y WFD  9.4434e-03  8.242e-02    0  1.000 42.540  1.58 1.527e+04  99.0000 
OBS: 59630.0151 Y WFD  7.6174e-02  1.022e-01    0  1.000 42.620  1.37 2.350e+04  99.0000 
OBS: 59641.0203 z WFD  1.2668e-02  2.502e-02    0  1.000 45.010  2.42 2.943e+04  99.0000 
OBS: 59653.0104 Y WFD  7.0665e-03  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59660.9962 z WFD -5.2954e-02  4.878e-02    0  1.000 43.500  2.09 1.654e+04  99.0000 
OBS: 59666.9970 z WFD  6.6060e-02  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59682.9788 Y WFD -1.7283e-02  8.537e-02    0  1.000 42.500  1.42 1.696e+04  99.0000 
OBS: 59685.9768 Y WFD  6.7673e-02  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59803.3672 Y WFD -7.7238e-02  6.714e-02    0  1.000 43.290  1.79 2.191e+04  99.0000 
OBS: 59805.3594 Y WFD -1.2882e-02  6.109e-02    0  1.000 43.290  1.67 2.136e+04  99.0000 
OBS: 59810.3671 i WFD  1.3878e-02  1.156e-02    0  1.000 45.340  1.78 2.506e+04  99.0000 
OBS: 59821.3789 r WFD  1.1384e-03  9.280e-03    0  1.000 44.840  2.17 1.041e+04  99.0000 
OBS: 59823.3457 g WFD -1.0923e-02  7.467e-03    0  1.000 44.780  2.64 6.514e+03  99.0000 
OBS: 59835.2740 Y WFD  4.0736e-02  8.200e-02    0  1.000 42.540  1.54 1.558e+04  99.0000 
OBS: 59836.3488 z WFD -5.2344e-02  2.900e-02    0  1.000 44.280  1.73 2.436e+04  99.0000 
OBS: 59839.3657 r WFD  2.7763e-03  1.450e-02    0  1.000 44.170  1.59 1.198e+04  99.0000 
OBS: 59844.2774 r WFD  1.8002e-03  5.483e-03    0  1.000 45.560  1.73 1.497e+04  99.0000 
OBS: 59859.2023 Y WFD  1.1676e-01  7.652e-02    0  1.000 43.260  2.05 2.120e+04  99.0000 
OBS: 59859.3032 i WFD  2.0618e-03  1.323e-02    0  1.000 45.400  1.67 3.230e+04  99.0000 
OBS: 59863.3623 z WFD  2.1438e-02  3.718e-02    0  1.000 43.540  1.37 1.995e+04  99.0000 
OBS: 59864.3529 z WFD -1.6199e-02  2.954e-02    0  1.000 44.280  1.61 2.666e+04  99.0000 
OBS: 59866.2925 i WFD -3.2975e-02  1.778e-02    0  1.000 44.640  1.54 2.338e+04  99.0000 
OBS: 59868.3445 r WFD -1.0702e-02  1.457e-02    0  1.000 44.180  1.49 1.296e+04  99.0000 
OBS: 59869.3112 r WFD -8.9937e-04  9.004e-03    0  1.000 44.910  1.57 1.489e+04  99.0000 
OBS: 59870.2744 i WFD  9.7741e-03  1.229e-02    0  1.000 44.590  1.64 1.449e+04  99.0000 
OBS: 59874.1767 u WFD -2.9919e-02  1.634e-02    0  1.000 41.870  1.87 1.376e+03  99.0000 
OBS: 59876.1620 g WFD  6.7234e-03  5.363e-03    0  1.000 44.720  1.79 6.530e+03  99.0000 
OBS: 59877.1587 r WFD -5.8655e-03  5.811e-03    0  1.000 45.540  1.75 1.540e+04  99.0000 
OBS: 59904.1025 u WFD  1.0213e-02  2.271e-02    0  1.000 41.870  2.61 1.369e+03  99.0000 
OBS: 59907.0869 r WFD  2.6496e-03  9.912e-03    0  1.000 44.790  2.13 1.082e+04  99.0000 
OBS: 59908.1123 i WFD  1.7494e-03  1.936e-02    0  1.000 44.580  2.56 1.449e+04  99.0000 
OBS: 59917.0523 z WFD -6.4539e-02  3.510e-02    0  1.000 44.250  1.86 2.668e+04  99.0000 
OBS: 59918.0715 Y WFD -8.0725e-02  7.885e-02    0  1.000 42.540  1.52 1.518e+04  99.0000 
