SURVEY:   LSST
SNID:     1107078
IAUC:     NULL
SNTYPE:   132
RA:       196.934560  # deg
DEC:      -30.244631  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0888 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59861.230     # estimate for LC fit codes
MJD_TRIGGER:       59952.328  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60101.168  

REDSHIFT_HELIO:   0.897074 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898974 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940311698  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.934634    # deg 
HOSTGAL_DEC:         -30.244602    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     7.024   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.65  26.36  25.43  24.52  24.07 # ugrizY
HOSTGAL_MAGERR:   0.95   0.22   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89707  
SIM_REDSHIFT_CMB:    0.89897  
SIM_REDSHIFT_HOST:   0.89268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940311698 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.556 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.222 -9.000 
SIM_DLMU:            43.8124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0338   # mag 
SIM_RA:              196.934555     # deg  
SIM_DEC:             -30.244631      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59861.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.05  # days 
SIM_TRESTMAX:        424.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.67  25.39  25.61  25.71  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2000 Y WFD -7.3045e-02  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3261 z WFD -1.5593e-02  1.269e-02    0  1.000 45.800  1.25 5.983e+04  99.0000 
OBS: 59645.1542 u WFD -3.2720e-02  3.905e-02    0  1.000 41.070  3.05 9.645e+02  99.0000 
OBS: 59652.1237 Y WFD  3.2154e-01  1.547e-01    0  1.000 42.510  2.99 1.473e+04  99.0000 
OBS: 59654.1587 Y WFD -6.5422e-03  5.993e-02    0  1.000 43.750  2.06 2.595e+04  99.0000 
OBS: 59660.3476 Y WFD -3.4513e-02  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD -8.1724e-03  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.1470 z WFD -2.7005e-02  2.364e-02    0  1.000 45.470  1.98 5.192e+04  99.0000 
OBS: 59690.2778 i WFD  9.0441e-03  1.457e-02    0  1.000 45.590  2.03 3.486e+04  99.0000 
OBS: 59709.0475 i WFD  3.0577e-03  1.513e-02    0  1.000 44.620  1.65 1.823e+04  99.0000 
OBS: 59716.2355 Y WFD  2.0916e-02  7.725e-02    0  1.000 43.720  2.20 3.047e+04  99.0000 
OBS: 59717.2061 z WFD  9.5334e-03  4.699e-02    0  1.000 44.260  2.39 2.806e+04  99.0000 
OBS: 59718.2023 i WFD  5.0888e-04  4.045e-02    0  1.000 43.860  2.33 1.714e+04  99.0000 
OBS: 59770.0927 z WFD  4.2131e-03  3.774e-02    0  1.000 44.240  1.74 3.038e+04  99.0000 
OBS: 59790.0373 g WFD  6.3336e-03  1.023e-02    0  1.000 44.730  3.06 7.355e+03  99.0000 
OBS: 59797.0047 z WFD -8.3829e-03  3.098e-02    0  1.000 45.430  3.00 4.329e+04  99.0000 
OBS: 59800.0045 Y WFD -5.2515e-02  4.340e-02    0  1.000 44.470  2.02 3.720e+04  99.0000 
OBS: 59802.0024 Y WFD -8.0118e-02  1.061e-01    0  1.000 42.520  1.93 1.580e+04  99.0000 
OBS: 59805.9976 r WFD -2.0574e-02  1.343e-02    0  1.000 44.040  1.79 8.744e+03  99.0000 
OBS: 59946.3580 Y WFD  1.6985e+00  1.185e-01 4096  1.000 42.570  2.06 1.731e+04  26.8244 
OBS: 59952.3285 Y WFD  1.9411e+00  7.968e-02 6144  1.000 42.540  1.55 1.504e+04  26.7787 
OBS: 59964.2868 u WFD  3.4191e-02  3.234e-02    0  1.000 41.110  2.53 9.993e+02  33.7784 
OBS: 59966.3677 z WFD  1.0438e+00  3.112e-02 4096  1.000 43.520  1.50 1.497e+04  27.4754 
OBS: 59972.3459 r WFD  6.3433e-02  1.142e-02 4096  1.000 44.110  1.82 7.795e+03  30.4224 
OBS: 59973.3342 g WFD  3.3467e-03  4.335e-03    0  1.000 44.850  1.49 7.147e+03  32.5361 
OBS: 59978.2317 Y WFD  1.7654e+00  5.552e-02 4096  1.000 43.260  1.48 2.131e+04  26.8421 
OBS: 59980.2404 Y WFD  1.8294e+00  7.537e-02 4096  1.000 42.540  1.40 1.575e+04  26.8574 
OBS: 59982.3780 z WFD  9.2936e-01  3.066e-02 4096  1.000 44.290  1.39 3.235e+04  27.5682 
OBS: 59991.2151 r WFD  4.8165e-02  4.909e-03 4096  1.000 46.310  2.07 2.235e+04  30.8366 
OBS: 59994.2237 r WFD  4.0315e-02  9.380e-03    0  1.000 44.830  2.05 1.104e+04  30.8924 
OBS: 59997.2007 u WFD  1.0240e-02  2.627e-02    0  1.000 41.120  2.10 9.866e+02  34.0320 
OBS: 59999.1754 u WFD -4.8259e-03  1.866e-02    0  1.000 41.800  2.02 1.363e+03  34.0384 
OBS: 59999.2303 g WFD  1.0562e-02  4.997e-03    0  1.000 44.820  1.74 6.862e+03  32.9232 
OBS: 60000.2060 g WFD  8.0617e-03  4.626e-03    0  1.000 44.780  1.54 6.919e+03  32.9319 
