SURVEY:   LSST
SNID:     1269045
IAUC:     NULL
SNTYPE:   110
RA:       175.779296  # deg
DEC:      -58.664451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6840 +- 0.0342  # MW E(B-V) 
PEAKMJD:  59714.398     # estimate for LC fit codes
MJD_TRIGGER:       59686.199  
MJD_DETECT_FIRST:  59685.141  
MJD_DETECT_LAST:   59982.312  

REDSHIFT_HELIO:   0.809666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811039 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563683516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.779393    # deg 
HOSTGAL_DEC:         -58.664167    # deg 
HOSTGAL_SNSEP:       0.528       # arcsec 
HOSTGAL_DDLR:        1.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     12.345   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.10  25.97  24.87  24.32  24.01 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80967  
SIM_REDSHIFT_CMB:    0.81104  
SIM_REDSHIFT_HOST:   0.77552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563683516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.143 -9.000 
SIM_DLMU:            43.5375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              175.779297     # deg  
SIM_DEC:             -58.664452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59714.398    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6599e-06 
SIM_SALT2x1:         -0.1166 
SIM_SALT2c:          -0.0725 
SIM_SALT2mB:         23.9641 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.95  # days 
SIM_TRESTMAX:        529.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  28.08  25.79  24.71  24.60  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.2940 i WFD -1.2235e-02  1.862e-02    0  1.000 45.360  2.42 3.023e+04  99.0000 
OBS: 59604.3702 z WFD -3.6974e-02  3.797e-02    0  1.000 44.270  2.03 2.694e+04  99.0000 
OBS: 59607.2392 g WFD -5.6027e-03  7.533e-03    0  1.000 44.740  2.60 6.432e+03  99.0000 
OBS: 59607.3714 Y WFD  1.1560e-01  8.578e-02    0  1.000 42.560  1.81 1.413e+04  99.0000 
OBS: 59611.1946 i WFD -6.7127e-03  1.470e-02    0  1.000 44.560  1.80 1.536e+04  99.0000 
OBS: 59623.3829 z WFD  8.3306e-02  2.812e-02    0  1.000 44.250  1.61 2.469e+04  99.0000 
OBS: 59627.3862 z WFD  2.9323e-02  4.885e-02    0  1.000 44.260  1.89 3.688e+04  99.0000 
OBS: 59629.3965 z WFD -2.3765e-02  5.791e-02    0  1.000 43.510  1.39 2.979e+04  99.0000 
OBS: 59631.3715 i WFD -1.5856e-02  2.760e-02    0  1.000 43.850  1.59 1.698e+04  99.0000 
OBS: 59650.1287 r WFD  4.7090e-03  1.625e-02    0  1.000 44.880  2.33 1.761e+04  99.0000 
OBS: 59652.0926 Y WFD -1.7131e-03  8.188e-02    0  1.000 43.280  2.36 2.007e+04  99.0000 
OBS: 59654.0746 Y WFD  4.4640e-02  1.011e-01    0  1.000 43.280  2.74 2.134e+04  99.0000 
OBS: 59683.0325 Y WFD  3.5963e-01  6.142e-02    0  1.000 42.560  1.25 1.465e+04  28.9050 
OBS: 59685.1415 Y WFD  6.4560e-01  7.037e-02 4096  1.000 42.590  1.34 1.609e+04  28.0243 
OBS: 59686.1993 Y WFD  1.0244e+00  6.545e-02 6144  1.000 43.310  1.62 2.403e+04  27.5713 
OBS: 59700.9590 z WFD  9.5024e+00  6.083e-02 4096  1.000 43.510  1.53 2.842e+04  25.0642 
OBS: 59710.0433 i WFD  1.2942e+01  1.805e-02 4096  1.000 44.610  1.81 1.958e+04  24.7198 
OBS: 59771.0215 z WFD  1.9996e+00  3.594e-02 4096  1.000 44.240  1.85 2.721e+04  26.7319 
OBS: 59784.9785 z WFD  1.4080e+00  6.709e-02 4096  1.000 43.470  3.11 1.487e+04  27.1132 
OBS: 59911.3509 z WFD  4.2596e-01  5.559e-02 4096  1.000 43.490  1.93 2.022e+04  28.5352 
OBS: 59929.3172 r WFD  2.4222e-02  9.507e-03    0  1.000 45.280  1.74 1.995e+04  31.4400 
OBS: 59935.2908 i WFD  1.8175e-01  1.329e-02 4096  1.000 44.550  1.59 1.557e+04  29.4556 
OBS: 59935.3467 z WFD  2.9468e-01  2.195e-02 4096  1.000 44.250  1.31 2.369e+04  28.7862 
OBS: 59952.2771 Y WFD  3.9519e-01  7.874e-02 4096  1.000 42.540  1.53 1.506e+04  28.6666 
OBS: 59954.3420 i WFD  8.6773e-02  4.092e-02    0  1.000 43.880  2.44 1.686e+04  29.6388 
OBS: 59956.2787 i WFD  1.3763e-01  1.621e-02 4096  1.000 45.350  2.02 3.125e+04  29.6573 
OBS: 59957.3388 Y WFD  2.6949e-01  6.851e-02 4096  1.000 42.580  1.52 1.369e+04  28.7242 
OBS: 59964.2611 u WFD -1.0734e-03  1.811e-02    0  1.000 41.890  2.12 1.369e+03  38.4900 
OBS: 59968.2422 u WFD  4.3493e-02  3.041e-02    0  1.000 41.070  2.43 9.424e+02  38.5369 
OBS: 59976.2301 Y WFD  3.7213e-01  7.682e-02    0  1.000 42.550  1.65 1.375e+04  28.9336 
OBS: 59978.2016 Y WFD  3.0317e-01  4.663e-02    0  1.000 43.730  1.61 2.536e+04  28.9550 
OBS: 59980.1573 Y WFD  2.6397e-01  8.515e-02    0  1.000 42.520  1.53 1.599e+04  28.9761 
OBS: 59982.3142 z WFD  2.2564e-01  2.635e-02 4096  1.000 44.270  1.41 2.691e+04  29.2642 
OBS: 59988.2743 r WFD  2.6672e-02  1.154e-02    0  1.000 44.900  1.73 1.716e+04  32.1393 
OBS: 60000.1761 g WFD  4.6835e-03  4.091e-03    0  1.000 44.770  1.46 6.394e+03  33.3083 
OBS: 60014.3727 z WFD  1.4253e-01  7.148e-02    0  1.000 43.480  2.50 1.989e+04  29.5802 
