SURVEY:   LSST
SNID:     2016952
IAUC:     NULL
SNTYPE:   140
RA:       130.958756  # deg
DEC:      -0.943194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60442.434     # estimate for LC fit codes
MJD_TRIGGER:       60372.125  
MJD_DETECT_FIRST:  60365.230  
MJD_DETECT_LAST:   60670.242  

REDSHIFT_HELIO:   1.498988 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.501441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879805157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.958663    # deg 
HOSTGAL_DEC:         -0.943302    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        2.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     8.686   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.59  24.76  24.89  24.93  24.66 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           16951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49899  
SIM_REDSHIFT_CMB:    1.50144  
SIM_REDSHIFT_HOST:   1.43023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879805157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.548 -9.000 
SIM_DLMU:            45.1895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              130.958755     # deg  
SIM_DEC:             -0.943194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60442.434    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3985e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.07  # days 
SIM_TRESTMAX:        91.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.97  26.77  25.38  24.62  24.30  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2557 u WFD -3.4985e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59585.3606 z WFD  2.2264e-02  4.698e-02    0  1.000 43.490  1.70 1.940e+04  99.0000 
OBS: 59590.1784 Y WFD  1.8399e-01  7.503e-02    0  1.000 42.530  1.55 1.404e+04  99.0000 
OBS: 59600.1418 z WFD  9.5116e-02  5.960e-02    0  1.000 44.250  2.49 3.384e+04  99.0000 
OBS: 59603.2644 i WFD -7.0439e-03  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.0969 z WFD -4.7351e-02  3.038e-02    0  1.000 45.010  2.04 4.240e+04  99.0000 
OBS: 59628.1527 z WFD  7.4714e-03  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2139 i WFD  1.3490e-02  2.111e-02    0  1.000 44.590  1.83 2.230e+04  99.0000 
OBS: 59633.0290 Y WFD -2.4795e-01  1.040e-01    0  1.000 42.490  2.03 1.433e+04  99.0000 
OBS: 59633.1251 g WFD -1.9027e-02  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0203 Y WFD  7.5415e-02  8.296e-02    0  1.000 43.280  2.48 1.936e+04  99.0000 
OBS: 59655.0998 Y WFD -1.1900e-01  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59657.0018 z WFD -9.2353e-03  4.270e-02    0  1.000 44.260  1.88 3.241e+04  99.0000 
OBS: 59659.9917 Y WFD -2.1518e-01  1.372e-01    0  1.000 42.550  1.94 2.089e+04  99.0000 
OBS: 59674.9892 z WFD  4.0364e-02  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0932 Y WFD -2.2104e-02  7.856e-02    0  1.000 42.540  1.39 1.654e+04  99.0000 
OBS: 59685.0018 Y WFD -3.1279e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD -4.6990e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9790 z WFD -2.0487e-02  2.182e-02    0  1.000 44.260  1.41 2.208e+04  99.0000 
OBS: 59694.9788 Y WFD -1.0483e-01  7.519e-02    0  1.000 42.570  1.70 1.331e+04  99.0000 
OBS: 59712.0076 Y WFD -1.8882e-02  1.094e-01    0  1.000 42.520  2.07 1.519e+04  99.0000 
OBS: 59719.9697 Y WFD  1.6227e-01  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59880.3518 r WFD  6.8955e-03  1.224e-02    0  1.000 44.020  1.62 8.646e+03  99.0000 
OBS: 59896.3513 z WFD -6.4063e-03  4.409e-02    0  1.000 44.270  2.01 3.159e+04  99.0000 
OBS: 59903.3387 z WFD -2.0825e-02  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD  2.3017e-03  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD -5.8571e-02  3.452e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3187 r WFD  6.1123e-03  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
OBS: 59908.3205 i WFD -1.0168e-02  1.750e-02    0  1.000 44.570  2.18 1.524e+04  99.0000 
OBS: 59910.2943 g WFD  1.3739e-02  7.257e-03    0  1.000 44.760  2.33 7.042e+03  99.0000 
OBS: 59911.3186 r WFD -2.9077e-03  8.988e-03    0  1.000 44.820  1.92 1.119e+04  99.0000 
OBS: 59918.2792 Y WFD -1.6753e-02  6.502e-02    0  1.000 43.280  1.86 2.023e+04  99.0000 
OBS: 59919.2886 z WFD -6.2602e-02  3.674e-02    0  1.000 44.260  2.01 2.608e+04  99.0000 
OBS: 59922.2547 z WFD  3.9233e-02  3.967e-02    0  1.000 44.260  1.67 3.389e+04  99.0000 
OBS: 59923.2811 z WFD  2.8755e-03  3.407e-02    0  1.000 44.270  1.49 3.293e+04  99.0000 
OBS: 59924.2717 Y WFD  7.7856e-02  6.599e-02    0  1.000 43.300  1.65 2.357e+04  99.0000 
OBS: 59932.2622 g WFD  2.6275e-03  4.347e-03    0  1.000 44.800  1.43 7.131e+03  99.0000 
OBS: 59933.2358 i WFD -7.1290e-03  1.250e-02    0  1.000 44.560  1.53 1.537e+04  99.0000 
OBS: 59943.2535 r WFD  2.4536e-03  9.474e-03    0  1.000 44.830  2.07 1.104e+04  99.0000 
OBS: 59945.2056 i WFD  1.8465e-03  1.663e-02    0  1.000 44.580  1.70 1.874e+04  99.0000 
