SURVEY:   LSST
SNID:     1215638
IAUC:     NULL
SNTYPE:   126
RA:       157.864027  # deg
DEC:      0.352353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59734.387     # estimate for LC fit codes
MJD_TRIGGER:       59718.062  
MJD_DETECT_FIRST:  59713.027  
MJD_DETECT_LAST:   60005.141  

REDSHIFT_HELIO:   1.004578 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126705320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.863566    # deg 
HOSTGAL_DEC:         0.352404    # deg 
HOSTGAL_SNSEP:       0.691       # arcsec 
HOSTGAL_DDLR:        0.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     23.054   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.51  24.41  23.31  22.74  22.59 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00458  
SIM_REDSHIFT_CMB:    1.00699  
SIM_REDSHIFT_HOST:   0.96538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126705320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.1163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              157.864029     # deg  
SIM_DEC:             0.352353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59734.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.35  # days 
SIM_TRESTMAX:        467.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  29.22  27.52  26.22  25.71  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  4.5330e-03  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  1.1288e-01  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD -7.9942e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD  3.0944e-04  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3693 z WFD  5.8837e-02  4.332e-02    0  1.000 44.670  2.73 3.303e+04  99.0000 
OBS: 59610.3767 z WFD -4.2323e-05  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD  6.8424e-02  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD -2.5338e-02  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59645.1060 u WFD  4.2565e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD -4.9085e-02  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD  4.8786e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD -2.2814e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9713 z WFD -3.3168e-02  3.666e-02    0  1.000 44.240  2.22 2.313e+04  99.0000 
OBS: 59713.0265 Y WFD  4.9152e-01  4.538e-02 4096  1.000 44.300  1.86 3.612e+04  28.2922 
OBS: 59718.0622 i WFD  1.3202e+00  2.576e-02 6144  1.000 44.590  2.16 2.306e+04  27.2312 
OBS: 59910.3481 z WFD  3.9467e-01  3.274e-02 4096  1.000 44.670  1.94 3.513e+04  28.6335 
OBS: 59912.3452 z WFD  3.4095e-01  4.277e-02 4096  1.000 44.240  1.88 3.187e+04  28.6458 
OBS: 59914.3449 z WFD  3.4049e-01  2.592e-02 4096  1.000 44.980  1.84 3.901e+04  28.6583 
OBS: 59917.3391 z WFD  3.4121e-01  2.956e-02 4096  1.000 44.220  1.79 2.271e+04  28.6764 
OBS: 59920.3458 Y WFD  3.4445e-01  5.731e-02 4096  1.000 44.050  1.79 3.765e+04  28.5481 
OBS: 59921.3534 z WFD  3.8425e-01  7.014e-02    0  1.000 43.510  1.93 2.599e+04  28.7015 
OBS: 59922.3262 z WFD  2.8647e-01  3.556e-02 4096  1.000 44.240  1.64 3.037e+04  28.7077 
OBS: 59932.3465 z WFD  3.1068e-01  1.742e-02 4096  1.000 45.010  1.43 3.467e+04  28.7724 
OBS: 59934.3188 g WFD  8.1743e-03  4.901e-03    0  1.000 44.790  1.50 7.596e+03  32.3574 
OBS: 59935.3213 i WFD  1.2097e-01  1.316e-02 4096  1.000 44.570  1.59 1.572e+04  29.6520 
OBS: 59937.3144 r WFD  3.3165e-02  7.873e-03 4096  1.000 45.570  2.24 1.676e+04  31.0895 
OBS: 59939.2815 i WFD  9.8893e-02  2.261e-02 4096  1.000 44.550  2.62 1.608e+04  29.6903 
OBS: 59942.2926 r WFD  3.2936e-02  4.326e-03    0  1.000 46.000  1.52 2.017e+04  31.1425 
OBS: 59944.2854 i WFD  1.0732e-01  1.080e-02 4096  1.000 45.320  1.86 2.199e+04  29.7396 
OBS: 59953.2622 Y WFD  3.3923e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  28.7550 
OBS: 59966.2012 i WFD  9.7934e-02  1.515e-02 4096  1.000 45.310  2.52 2.256e+04  29.9562 
OBS: 59968.2024 u WFD -3.7307e-02  2.133e-02    0  1.000 41.870  2.36 1.423e+03  33.6256 
OBS: 59972.2012 r WFD  2.1710e-02  6.463e-03    0  1.000 45.990  2.24 2.026e+04  31.4766 
OBS: 59973.2427 g WFD  9.8158e-03  3.247e-03    0  1.000 45.570  1.49 1.039e+04  32.7550 
