SURVEY:   LSST
SNID:     1268618
IAUC:     NULL
SNTYPE:   110
RA:       347.114620  # deg
DEC:      -46.271352  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59978.383     # estimate for LC fit codes
MJD_TRIGGER:       60069.422  
MJD_DETECT_FIRST:  60068.375  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   1.290834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.289144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003697368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2908  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.114511    # deg 
HOSTGAL_DEC:         -46.271410    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     11.649   # Ixx + Iyy
HOSTGAL_MAG:     24.21  24.44  24.29  24.00  23.41  23.05 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29083  
SIM_REDSHIFT_CMB:    1.28915  
SIM_REDSHIFT_HOST:   1.23718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003697368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.708 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.891 -9.000 
SIM_DLMU:            44.7842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              347.114624     # deg  
SIM_DEC:             -46.271351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5787e-06 
SIM_SALT2x1:         0.7533 
SIM_SALT2c:          -0.0563 
SIM_SALT2mB:         25.1393 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.08  # days 
SIM_TRESTMAX:        302.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  29.34  26.71  25.25  24.64  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2833 z WFD -7.6125e-03  2.538e-02    0  1.000 45.000  1.91 3.749e+04  99.0000 
OBS: 59753.3433 g WFD -1.4490e-03  5.103e-03    0  1.000 44.860  1.61 7.858e+03  99.0000 
OBS: 59761.4132 g WFD  1.4189e-04  1.235e-02    0  1.000 44.040  3.17 4.538e+03  99.0000 
OBS: 59770.2669 Y WFD  2.6512e-02  8.445e-02    0  1.000 42.550  1.81 1.378e+04  99.0000 
OBS: 59771.2501 z WFD  4.4101e-02  3.771e-02    0  1.000 44.250  2.16 2.468e+04  99.0000 
OBS: 59773.2375 Y WFD  1.5556e-02  4.036e-02    0  1.000 44.490  1.71 4.162e+04  99.0000 
OBS: 59775.3859 z WFD  1.5592e-02  3.860e-02    0  1.000 44.720  2.04 4.124e+04  99.0000 
OBS: 59776.3530 z WFD -4.6945e-02  8.782e-02    0  1.000 43.540  3.03 2.131e+04  99.0000 
OBS: 59777.3634 Y WFD -2.6279e-02  1.055e-01    0  1.000 42.580  2.19 1.463e+04  99.0000 
OBS: 59778.4193 i WFD  2.9508e-02  5.253e-02    0  1.000 43.870  3.18 1.646e+04  99.0000 
OBS: 59779.4445 Y WFD  1.4811e-01  1.953e-01    0  1.000 42.580  2.40 2.472e+04  99.0000 
OBS: 59782.4264 Y WFD  6.3092e-02  1.079e-01    0  1.000 42.550  2.42 1.317e+04  99.0000 
OBS: 59783.4333 Y WFD -1.3169e-01  8.928e-02    0  1.000 42.560  1.87 1.423e+04  99.0000 
OBS: 59784.3951 r WFD  6.7345e-04  7.727e-03    0  1.000 44.830  1.74 1.071e+04  99.0000 
OBS: 59793.2634 i WFD  9.9575e-04  1.271e-02    0  1.000 45.340  2.45 2.001e+04  99.0000 
OBS: 59796.2381 r WFD -6.4465e-03  1.055e-02    0  1.000 44.830  2.41 1.056e+04  99.0000 
OBS: 59800.1293 Y WFD  6.6052e-02  6.283e-02    0  1.000 43.270  1.65 2.183e+04  99.0000 
OBS: 59802.2091 Y WFD  4.3680e-02  8.958e-02    0  1.000 42.590  1.57 1.749e+04  99.0000 
OBS: 59803.1308 Y WFD  1.8901e-03  8.684e-02    0  1.000 43.730  2.17 3.505e+04  99.0000 
OBS: 59804.2568 z WFD -1.7316e-02  2.661e-02    0  1.000 45.040  1.53 5.090e+04  99.0000 
OBS: 59809.1075 r WFD -7.4121e-03  7.264e-03    0  1.000 44.780  1.49 1.123e+04  99.0000 
OBS: 59810.2462 g WFD -5.5497e-03  4.945e-03    0  1.000 44.940  1.42 9.294e+03  99.0000 
OBS: 59813.1698 i WFD -1.1803e-02  1.322e-02    0  1.000 44.580  1.75 1.447e+04  99.0000 
OBS: 59819.1416 u WFD  1.7652e-02  2.051e-02    0  1.000 41.290  1.83 1.034e+03  99.0000 
OBS: 59821.0831 r WFD -9.7419e-03  1.030e-02    0  1.000 44.780  2.13 1.114e+04  99.0000 
OBS: 59822.1237 u WFD -1.0799e-02  3.683e-02    0  1.000 41.130  3.03 9.677e+02  99.0000 
OBS: 59824.0936 i WFD -2.5186e-02  1.583e-02    0  1.000 44.570  1.94 1.549e+04  99.0000 
OBS: 59831.0399 Y WFD  5.2516e-02  1.376e-01    0  1.000 42.530  2.03 1.966e+04  99.0000 
OBS: 59832.1151 Y WFD -6.4381e-02  7.433e-02    0  1.000 43.340  1.73 2.627e+04  99.0000 
OBS: 59837.2240 r WFD  1.9099e-03  1.583e-02    0  1.000 44.160  1.45 1.421e+04  99.0000 
OBS: 59841.0492 g WFD  8.3992e-03  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.0816 r WFD  6.8572e-03  9.218e-03    0  1.000 44.830  2.09 1.064e+04  99.0000 
OBS: 59857.0285 z WFD -6.3693e-02  4.057e-02    0  1.000 43.510  1.67 1.737e+04  99.0000 
OBS: 59858.0466 z WFD -1.1802e-03  2.176e-02    0  1.000 45.030  1.51 4.180e+04  99.0000 
OBS: 59860.0426 Y WFD -1.1632e-01  9.426e-02    0  1.000 42.590  1.74 1.660e+04  99.0000 
OBS: 59864.1656 i WFD -2.4096e-02  1.675e-02    0  1.000 45.070  1.66 3.037e+04  99.0000 
OBS: 59874.1106 u WFD -1.8811e-02  1.560e-02    0  1.000 41.380  1.49 1.050e+03  99.0000 
