SURVEY:   LSST
SNID:     2009256
IAUC:     NULL
SNTYPE:   140
RA:       151.784063  # deg
DEC:      -15.266131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59816.453     # estimate for LC fit codes
MJD_TRIGGER:       59899.352  
MJD_DETECT_FIRST:  59897.355  
MJD_DETECT_LAST:   60056.016  

REDSHIFT_HELIO:   1.328399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691213454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3284  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.783880    # deg 
HOSTGAL_DEC:         -15.266428    # deg 
HOSTGAL_SNSEP:       0.593       # arcsec 
HOSTGAL_DDLR:        2.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     11.648   # Ixx + Iyy
HOSTGAL_MAG:     30.39  28.40  27.05  25.92  25.14  24.48 # ugrizY
HOSTGAL_MAGERR:   0.61   0.58   0.20   0.09   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  28   # template index for SIMSED,NONIa
SIM_LIBID:           9255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32840  
SIM_REDSHIFT_CMB:    1.33113  
SIM_REDSHIFT_HOST:   1.32716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691213454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.247 -9.000 
SIM_DLMU:            44.8661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1169   # mag 
SIM_RA:              151.784058     # deg  
SIM_DEC:             -15.266131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.453    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1313e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.04  # days 
SIM_TRESTMAX:        367.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    28.000000
SIMSED_param(bfield):    0.039220
SIMSED_param(mns):    1.739597
SIMSED_param(pspin):    2.231456
SIMSED_param(kappa):    0.090674
SIMSED_param(kappagamma):    0.003571
SIMSED_param(mej):    2.141845
SIMSED_param(temp):    8633.618164
SIMSED_param(vej):    11184.014648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  28.60  27.11  26.37  26.04  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2489 u WFD  3.2419e-03  2.077e-02    0  1.000 41.210  1.77 1.006e+03  99.0000 
OBS: 59585.3561 z WFD -7.2086e-02  3.375e-02    0  1.000 43.510  1.63 1.481e+04  99.0000 
OBS: 59589.3616 Y WFD -1.7136e-02  1.011e-01    0  1.000 42.580  2.01 1.527e+04  99.0000 
OBS: 59594.1801 Y WFD -9.9854e-02  9.778e-02    0  1.000 42.520  1.88 1.494e+04  99.0000 
OBS: 59597.1752 Y WFD -2.0545e-01  1.696e-01    0  1.000 42.540  2.80 1.773e+04  99.0000 
OBS: 59603.3431 i WFD -8.6600e-03  4.064e-02    0  1.000 43.870  2.78 1.457e+04  99.0000 
OBS: 59615.3715 z WFD -1.0233e-01  6.898e-02    0  1.000 43.470  3.09 1.539e+04  99.0000 
OBS: 59626.2457 z WFD -4.7494e-02  3.958e-02    0  1.000 44.290  1.61 3.607e+04  99.0000 
OBS: 59629.3127 z WFD -1.0752e-02  3.279e-02    0  1.000 44.260  1.43 3.272e+04  99.0000 
OBS: 59650.0258 Y WFD  6.3333e-02  1.293e-01    0  1.000 42.510  2.53 1.455e+04  99.0000 
OBS: 59653.1081 Y WFD -3.6896e-03  8.917e-02    0  1.000 42.580  1.81 1.496e+04  99.0000 
OBS: 59655.1090 Y WFD  7.5270e-02  7.812e-02    0  1.000 43.350  1.93 2.498e+04  99.0000 
OBS: 59663.9959 z WFD -3.3252e-02  4.476e-02    0  1.000 44.240  2.38 2.635e+04  99.0000 
OBS: 59682.0681 Y WFD  6.9769e-02  5.563e-02    0  1.000 42.610  1.15 1.510e+04  99.0000 
OBS: 59684.0475 Y WFD  1.7566e-01  6.953e-02    0  1.000 42.610  1.32 1.644e+04  99.0000 
OBS: 59686.0897 Y WFD  7.9496e-02  6.839e-02    0  1.000 42.580  1.32 1.573e+04  99.0000 
OBS: 59697.9738 z WFD -5.4317e-02  4.228e-02    0  1.000 43.500  2.16 1.387e+04  99.0000 
OBS: 59712.0505 Y WFD  3.3070e-02  7.339e-02    0  1.000 43.750  2.40 2.728e+04  99.0000 
OBS: 59713.0389 Y WFD -6.3138e-02  9.589e-02    0  1.000 42.580  1.91 1.525e+04  99.0000 
OBS: 59769.9634 z WFD -2.4020e-02  5.364e-02    0  1.000 43.480  1.90 1.964e+04  99.0000 
OBS: 59897.3536 z WFD  9.6806e-01  4.378e-02 4096  1.000 44.250  1.88 3.292e+04  27.5783 
OBS: 59899.3511 z WFD  9.2290e-01  3.171e-02 6144  1.000 45.000  2.24 3.993e+04  27.6112 
OBS: 59905.3323 u WFD -6.2732e-03  3.545e-02    0  1.000 41.120  2.73 1.025e+03  32.5980 
OBS: 59906.3201 r WFD  3.2192e-01  1.506e-02    0  1.000 44.790  2.98 1.175e+04  28.7852 
OBS: 59907.3449 z WFD  8.2986e-01  2.774e-02 4096  1.000 44.250  1.70 2.307e+04  27.7384 
OBS: 59913.3487 z WFD  7.1577e-01  2.113e-02 4096  1.000 45.020  1.53 3.969e+04  27.8299 
OBS: 59918.2945 Y WFD  8.1445e-01  8.851e-02 4096  1.000 42.540  1.79 1.447e+04  27.7294 
OBS: 59920.3100 Y WFD  7.8832e-01  8.641e-02 4096  1.000 42.560  1.72 1.498e+04  27.7584 
OBS: 59922.3135 z WFD  6.5603e-01  3.044e-02 4096  1.000 44.260  1.56 2.784e+04  27.9600 
OBS: 59924.3228 Y WFD  7.2611e-01  4.789e-02 4096  1.000 43.320  1.38 2.083e+04  27.8154 
OBS: 59927.3080 i WFD  4.8339e-01  3.139e-02 4096  1.000 44.620  2.47 2.526e+04  28.3573 
OBS: 59930.3086 r WFD  2.2011e-01  6.810e-03 4096  1.000 45.630  1.59 2.158e+04  29.1327 
OBS: 59932.2865 g WFD  4.6337e-02  4.659e-03 4096  1.000 44.810  1.52 7.257e+03  30.6499 
OBS: 59935.3119 i WFD  4.0562e-01  1.071e-02 4096  1.000 44.580  1.42 1.445e+04  28.4644 
OBS: 59937.2342 r WFD  2.0724e-01  9.415e-03 4096  1.000 44.780  1.91 1.135e+04  29.2244 
OBS: 59938.2639 r WFD  2.0502e-01  1.038e-02 4096  1.000 44.820  2.24 1.107e+04  29.2379 
OBS: 59939.2890 i WFD  3.7859e-01  1.765e-02 4096  1.000 44.580  2.32 1.458e+04  28.5161 
OBS: 59953.2756 Y WFD  4.8771e-01  7.867e-02 4096  1.000 42.580  1.50 1.593e+04  28.1875 
OBS: 59964.1907 u WFD  1.2425e-02  1.521e-02    0  1.000 41.930  1.79 1.414e+03  33.3772 
