SURVEY:   LSST
SNID:     1102592
IAUC:     NULL
SNTYPE:   132
RA:       196.577949  # deg
DEC:      -6.622935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60271.438     # estimate for LC fit codes
MJD_TRIGGER:       60338.328  
MJD_DETECT_FIRST:  60334.328  
MJD_DETECT_LAST:   60512.012  

REDSHIFT_HELIO:   0.562820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875562130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.577920    # deg 
HOSTGAL_DEC:         -6.622692    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.964
HOSTGAL_SQRADIUS:     8.033   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.53  26.49  26.15  26.08  26.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.74   0.10   0.13   0.16   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56282  
SIM_REDSHIFT_CMB:    0.56452  
SIM_REDSHIFT_HOST:   0.56031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875562130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.203 -9.000 
SIM_DLMU:            42.5763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              196.577942     # deg  
SIM_DEC:             -6.622935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -416.04  # days 
SIM_TRESTMAX:        257.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  25.26  25.64  25.68  25.82  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -6.3564e-02  6.492e-02    0  1.000 43.270  1.86 2.001e+04  99.0000 
OBS: 59641.3956 z WFD  2.1591e-02  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4039 z WFD  2.2965e-02  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1927 Y WFD  1.3905e-02  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1579 Y WFD  6.5954e-02  7.227e-02    0  1.000 43.270  1.91 2.169e+04  99.0000 
OBS: 59655.3717 Y WFD -5.6889e-02  1.685e-01    0  1.000 42.520  2.70 1.793e+04  99.0000 
OBS: 59660.2060 Y WFD  4.2459e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD -1.6902e-02  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1430 z WFD -2.4108e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD -5.0512e-02  2.666e-02    0  1.000 44.250  1.52 2.480e+04  99.0000 
OBS: 59689.2477 z WFD -8.0856e-02  2.818e-02    0  1.000 44.260  1.56 2.578e+04  99.0000 
OBS: 59694.0531 g WFD  1.1154e-03  6.980e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD  2.0721e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0539 Y WFD -1.6673e-02  6.130e-02    0  1.000 44.050  2.16 3.337e+04  99.0000 
OBS: 59718.1965 i WFD  2.1720e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59729.9612 z WFD -9.7876e-02  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59770.0602 z WFD  2.1478e-02  3.477e-02    0  1.000 44.240  1.60 3.044e+04  99.0000 
OBS: 59799.9744 Y WFD -1.6399e-01  1.026e-01    0  1.000 42.520  1.80 1.638e+04  99.0000 
OBS: 59944.3465 Y WFD  2.2445e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  99.0000 
OBS: 59945.3546 z WFD -1.6466e-02  5.166e-02    0  1.000 43.480  2.00 1.797e+04  99.0000 
OBS: 59946.3430 i WFD  1.5268e-02  3.211e-02    0  1.000 43.790  2.44 1.218e+04  99.0000 
OBS: 59950.3622 Y WFD -7.6574e-02  1.344e-01    0  1.000 42.570  2.03 1.992e+04  99.0000 
OBS: 59964.3167 u WFD  1.1834e-02  1.514e-02    0  1.000 42.650  2.35 2.081e+03  99.0000 
OBS: 59965.3483 r WFD  1.1336e-02  9.116e-03    0  1.000 44.840  1.85 1.199e+04  99.0000 
OBS: 59966.3320 i WFD  5.5072e-03  2.232e-02    0  1.000 43.830  1.93 1.111e+04  99.0000 
OBS: 59968.2847 u WFD  7.3161e-03  2.995e-02    0  1.000 41.070  2.23 1.012e+03  99.0000 
OBS: 59972.3165 r WFD -1.4827e-03  8.702e-03    0  1.000 44.820  1.75 1.188e+04  99.0000 
OBS: 59973.2986 g WFD -4.9225e-04  5.355e-03    0  1.000 44.810  1.64 7.732e+03  99.0000 
OBS: 59976.3316 r WFD  4.0452e-03  5.035e-03    0  1.000 46.040  1.82 2.034e+04  99.0000 
OBS: 59976.3749 z WFD  2.0406e-02  2.639e-02    0  1.000 44.260  1.75 2.152e+04  99.0000 
OBS: 59977.2668 z WFD  2.6338e-02  2.318e-02    0  1.000 44.240  1.35 2.406e+04  99.0000 
OBS: 59978.2756 Y WFD -5.3290e-02  4.139e-02    0  1.000 43.730  1.42 2.553e+04  99.0000 
OBS: 59979.2513 Y WFD -9.1242e-02  7.557e-02    0  1.000 42.520  1.37 1.585e+04  99.0000 
OBS: 59980.2610 Y WFD -7.8088e-02  8.272e-02    0  1.000 42.540  1.48 1.636e+04  99.0000 
OBS: 59995.3389 r WFD  2.3435e-03  6.617e-03    0  1.000 44.850  1.43 1.137e+04  99.0000 
OBS: 59999.2020 u WFD  3.8896e-02  2.935e-02    0  1.000 41.050  2.20 9.866e+02  99.0000 
OBS: 60002.2295 r WFD  9.2430e-03  8.875e-03    0  1.000 44.830  1.85 1.157e+04  99.0000 
OBS: 60006.1773 z WFD  2.8474e-02  3.320e-02    0  1.000 44.230  1.85 2.491e+04  99.0000 
OBS: 60017.3642 i WFD  1.7975e-03  1.445e-02    0  1.000 45.340  1.97 2.830e+04  99.0000 
OBS: 60018.3040 r WFD  9.3790e-03  1.235e-02    0  1.000 44.890  2.07 1.521e+04  99.0000 
OBS: 60019.1795 g WFD -4.2168e-03  4.675e-03    0  1.000 45.540  2.05 1.058e+04  99.0000 
OBS: 60020.1525 r WFD -1.1770e-02  1.191e-02    0  1.000 44.790  2.32 1.193e+04  99.0000 
OBS: 60027.1594 u WFD  2.0624e-02  1.785e-02    0  1.000 41.290  1.51 1.091e+03  99.0000 
OBS: 60029.1253 u WFD -6.8418e-03  3.021e-02    0  1.000 41.060  2.25 1.002e+03  99.0000 
OBS: 60029.2626 i WFD  1.0784e-03  1.163e-02    0  1.000 44.590  1.49 1.510e+04  99.0000 
OBS: 60032.1260 i WFD  9.7483e-03  1.208e-02    0  1.000 44.570  1.35 1.698e+04  99.0000 
OBS: 60036.1338 Y WFD  8.6023e-03  8.148e-02    0  1.000 42.540  1.60 1.490e+04  99.0000 
OBS: 60037.2092 Y WFD  1.7760e-02  8.137e-02    0  1.000 42.580  1.61 1.535e+04  99.0000 
OBS: 60043.2149 z WFD -4.6347e-02  3.330e-02    0  1.000 45.000  2.14 4.389e+04  99.0000 
OBS: 60044.3074 z WFD -2.4536e-02  5.748e-02    0  1.000 43.490  2.11 1.913e+04  99.0000 
OBS: 60046.2398 i WFD -9.4819e-03  1.582e-02    0  1.000 44.600  1.66 1.860e+04  99.0000 
OBS: 60055.0504 g WFD  9.2695e-03  5.947e-03    0  1.000 44.770  1.78 7.624e+03  99.0000 
OBS: 60060.2233 r WFD -1.0061e-02  1.103e-02    0  1.000 44.830  2.26 1.177e+04  99.0000 
OBS: 60063.1423 r WFD -2.3147e-02  1.245e-02    0  1.000 44.910  1.70 1.901e+04  99.0000 
OBS: 60070.2364 z WFD -2.0352e-02  7.153e-02    0  1.000 43.500  1.66 3.053e+04  99.0000 
OBS: 60071.0762 Y WFD  8.2109e-02  3.745e-02    0  1.000 44.500  1.59 4.193e+04  99.0000 
OBS: 60072.2062 z WFD -1.7763e-02  2.461e-02    0  1.000 44.690  1.54 3.388e+04  99.0000 
OBS: 60086.9681 z WFD -1.1152e-02  5.034e-02    0  1.000 43.470  2.27 1.529e+04  99.0000 
OBS: 60119.1158 r WFD  4.8702e-03  1.890e-02    0  1.000 44.020  2.40 9.009e+03  99.0000 
OBS: 60124.9874 z WFD -2.2074e-02  1.945e-02    0  1.000 45.470  1.59 5.320e+04  99.0000 
OBS: 60127.0540 Y WFD -1.2939e-01  1.172e-01    0  1.000 42.540  2.14 1.603e+04  99.0000 
OBS: 60131.0058 r WFD -1.4453e-02  9.175e-03    0  1.000 44.850  1.85 1.218e+04  99.0000 
OBS: 60132.0609 i WFD  1.3018e-03  1.377e-02    0  1.000 45.320  2.08 2.507e+04  99.0000 
OBS: 60138.0147 i WFD -1.4427e-02  2.143e-02    0  1.000 44.570  2.54 1.602e+04  99.0000 
OBS: 60141.0400 g WFD -4.8273e-05  8.494e-03    0  1.000 44.760  2.32 8.279e+03  99.0000 
OBS: 60143.0277 r WFD -8.0971e-03  1.277e-02    0  1.000 44.800  2.28 1.314e+04  99.0000 
OBS: 60144.0143 g WFD -9.8048e-03  8.584e-03    0  1.000 44.790  2.32 8.601e+03  99.0000 
OBS: 60144.9947 u WFD  7.7280e-03  2.421e-02    0  1.000 41.210  1.86 1.116e+03  99.0000 
OBS: 60153.0036 Y WFD -1.0084e-01  9.810e-02    0  1.000 43.270  2.59 2.172e+04  99.0000 
OBS: 60153.9857 z WFD -9.2131e-03  3.230e-02    0  1.000 44.260  1.72 2.679e+04  99.0000 
OBS: 60162.9802 Y WFD  5.5961e-02  7.137e-02    0  1.000 43.260  1.98 2.048e+04  99.0000 
OBS: 60164.9906 r WFD  1.4083e-03  2.234e-02    0  1.000 44.040  2.50 1.041e+04  99.0000 
