SURVEY:   LSST
SNID:     1170821
IAUC:     NULL
SNTYPE:   121
RA:       51.393823  # deg
DEC:      -31.121386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60637.305     # estimate for LC fit codes
MJD_TRIGGER:       60625.051  
MJD_DETECT_FIRST:  60622.086  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   0.907592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.906846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814014700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.393894    # deg 
HOSTGAL_DEC:         -31.120556    # deg 
HOSTGAL_SNSEP:       1.498       # arcsec 
HOSTGAL_DDLR:        3.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.454 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.155
HOSTGAL_SQRADIUS:     13.289   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.39  23.23  22.25  21.54  21.31 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90759  
SIM_REDSHIFT_CMB:    0.90685  
SIM_REDSHIFT_HOST:   0.90911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814014700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.454 -9.000 
SIM_DLMU:            43.8388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              51.393822     # deg  
SIM_DEC:             -31.121386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -428.48  # days 
SIM_TRESTMAX:        19.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  28.19  26.56  25.84  25.59  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59820.2583 u WFD  1.1417e-02  2.631e-02    0  1.000 41.030  2.02 9.455e+02  99.0000 
OBS: 59820.3647 i WFD -1.7734e-02  1.761e-02    0  1.000 43.840  1.75 9.752e+03  99.0000 
OBS: 59821.3326 r WFD -6.1800e-03  1.016e-02    0  1.000 44.830  2.38 1.029e+04  99.0000 
OBS: 59823.2973 g WFD -5.5818e-03  6.811e-03    0  1.000 44.780  2.44 6.429e+03  99.0000 
OBS: 59824.2458 i WFD -1.6512e-02  1.565e-02    0  1.000 44.550  1.89 1.544e+04  99.0000 
OBS: 59825.3387 g WFD -3.9441e-03  6.725e-03    0  1.000 44.810  2.51 6.344e+03  99.0000 
OBS: 59827.2883 z WFD -1.0489e-02  1.118e-02    0  1.000 45.880  1.64 4.323e+04  99.0000 
OBS: 59835.2564 Y WFD -2.7893e-03  3.921e-02    0  1.000 44.050  1.49 3.095e+04  99.0000 
OBS: 59836.2340 Y WFD  3.1210e-02  3.617e-02    0  1.000 44.490  1.72 3.708e+04  99.0000 
OBS: 59836.3589 z WFD -4.2607e-02  1.985e-02    0  1.000 45.040  1.66 3.500e+04  99.0000 
OBS: 59840.2238 g WFD  6.3744e-03  5.431e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2834 r WFD -5.5298e-05  4.908e-03    0  1.000 45.850  1.58 1.917e+04  99.0000 
OBS: 59843.2073 i WFD  1.0252e-02  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2743 r WFD -2.6421e-03  6.717e-03    0  1.000 44.840  1.59 1.028e+04  99.0000 
OBS: 59849.2122 r WFD  1.3704e-02  1.124e-02    0  1.000 44.810  2.51 1.061e+04  99.0000 
OBS: 59851.2135 u WFD -7.3712e-03  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59856.2128 i WFD -7.1625e-03  1.676e-02    0  1.000 44.600  1.88 1.740e+04  99.0000 
OBS: 59857.2603 i WFD -2.4337e-02  1.446e-02    0  1.000 44.620  1.54 1.866e+04  99.0000 
OBS: 59859.1731 Y WFD -8.3559e-02  8.282e-02    0  1.000 42.540  1.64 1.478e+04  99.0000 
OBS: 59861.1494 Y WFD -2.4029e-02  8.569e-02    0  1.000 43.280  1.99 2.492e+04  99.0000 
OBS: 59862.1473 z WFD  4.7822e-02  3.842e-02    0  1.000 44.260  1.52 3.607e+04  99.0000 
OBS: 59866.2464 i WFD  7.1880e-03  1.172e-02    0  1.000 45.820  1.80 3.908e+04  99.0000 
OBS: 59867.2106 r WFD  2.1898e-03  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59868.1404 r WFD  5.2784e-03  7.532e-03    0  1.000 44.780  1.60 1.084e+04  99.0000 
OBS: 59886.1260 z WFD -1.7650e-02  2.105e-02    0  1.000 44.260  1.36 2.209e+04  99.0000 
OBS: 59887.1823 i WFD -1.1489e-02  1.539e-02    0  1.000 44.640  1.39 2.242e+04  99.0000 
OBS: 59904.0628 u WFD  5.2073e-02  3.180e-02    0  1.000 41.140  2.64 9.677e+02  99.0000 
OBS: 59908.0272 z WFD -5.9103e-03  4.958e-02    0  1.000 44.240  2.65 2.621e+04  99.0000 
OBS: 59909.0306 z WFD -1.0606e-02  3.228e-02    0  1.000 44.240  1.82 2.485e+04  99.0000 
OBS: 59914.0402 Y WFD -1.4090e-01  8.394e-02    0  1.000 42.550  1.80 1.377e+04  99.0000 
OBS: 59920.0688 Y WFD -9.1099e-02  8.406e-02    0  1.000 42.580  1.65 1.547e+04  99.0000 
OBS: 59923.1447 i WFD  2.5853e-02  1.895e-02    0  1.000 44.650  1.50 2.582e+04  99.0000 
OBS: 59926.1578 r WFD  2.3548e-04  5.644e-03    0  1.000 45.670  1.33 2.219e+04  99.0000 
OBS: 59932.1107 g WFD  1.4542e-03  2.367e-03    0  1.000 45.590  1.28 8.981e+03  99.0000 
