SURVEY:   LSST
SNID:     1107503
IAUC:     NULL
SNTYPE:   132
RA:       262.408120  # deg
DEC:      -15.835740  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3423 +- 0.0171  # MW E(B-V) 
PEAKMJD:  60527.504     # estimate for LC fit codes
MJD_TRIGGER:       60524.961  
MJD_DETECT_FIRST:  60523.973  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.048646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.048542 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502542469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.408150    # deg 
HOSTGAL_DEC:         -15.835786    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.190       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     9.998   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.22  25.45  24.67  23.83  23.46 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5502    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04865  
SIM_REDSHIFT_CMB:    1.04855  
SIM_REDSHIFT_HOST:   1.08419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502542469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            44.2276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              262.408112     # deg  
SIM_DEC:             -15.835740      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.51  # days 
SIM_TRESTMAX:        19.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.38  28.15  27.89  28.15  28.16  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  1.2700e-02  1.155e-02    0  1.000 44.590  1.50 1.488e+04  99.0000 
OBS: 59680.2707 i WFD  2.5673e-02  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD  1.7724e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD -2.4824e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -9.4793e-04  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.4001 g WFD  1.2140e-02  8.733e-03    0  1.000 44.150  1.76 6.397e+03  99.0000 
OBS: 59705.4242 z WFD -3.3038e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD  4.6816e-03  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0720 Y WFD -1.0676e-01  7.511e-02    0  1.000 43.280  1.93 2.252e+04  99.0000 
OBS: 59752.0814 i WFD -5.7402e-03  1.637e-02    0  1.000 45.340  2.90 2.178e+04  99.0000 
OBS: 59763.1559 u WFD  4.0574e-02  2.828e-02    0  1.000 41.340  2.55 1.072e+03  99.0000 
OBS: 59768.0113 Y WFD  6.0536e-04  5.761e-02    0  1.000 44.030  2.32 2.867e+04  99.0000 
OBS: 59774.2509 z WFD  7.2884e-02  6.847e-02    0  1.000 44.250  2.28 4.246e+04  99.0000 
OBS: 59775.0969 z WFD  3.5395e-02  2.139e-02    0  1.000 45.910  2.19 6.370e+04  99.0000 
OBS: 59780.0601 r WFD -9.5537e-03  5.315e-03    0  1.000 45.600  1.64 1.589e+04  99.0000 
OBS: 59787.1452 r WFD  4.9253e-03  2.103e-02    0  1.000 44.090  3.20 8.020e+03  99.0000 
OBS: 59801.1035 z WFD -3.1126e-02  3.172e-02    0  1.000 44.280  1.41 3.269e+04  99.0000 
OBS: 59806.0638 r WFD -2.6442e-02  1.816e-02    0  1.000 44.150  1.88 1.246e+04  99.0000 
OBS: 59808.0357 g WFD  2.0823e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9784 Y WFD -7.4081e-03  2.616e-02    0  1.000 44.690  1.41 3.934e+04  99.0000 
OBS: 59819.0436 u WFD -1.1030e-03  2.201e-02    0  1.000 41.310  1.93 1.072e+03  99.0000 
OBS: 59820.0135 i WFD -6.3633e-03  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0517 r WFD -8.7402e-03  2.112e-02    0  1.000 44.040  2.76 8.918e+03  99.0000 
OBS: 59846.0424 i WFD -4.3207e-02  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 59997.3761 u WFD  2.1444e-02  3.747e-02    0  1.000 41.110  2.64 1.110e+03  99.0000 
OBS: 60000.3612 g WFD  1.3857e-02  7.358e-03    0  1.000 44.760  1.94 8.576e+03  99.0000 
OBS: 60000.3890 Y WFD  8.7598e-02  4.502e-02    0  1.000 43.750  1.43 2.808e+04  99.0000 
OBS: 60002.3684 r WFD -9.8648e-03  1.311e-02    0  1.000 44.810  2.38 1.305e+04  99.0000 
OBS: 60005.4016 z WFD -7.6318e-04  3.718e-02    0  1.000 44.280  1.62 3.335e+04  99.0000 
OBS: 60008.3353 Y WFD  4.9873e-02  1.498e-01    0  1.000 42.500  2.81 1.504e+04  99.0000 
OBS: 60009.3855 Y WFD  3.6161e-02  7.757e-02    0  1.000 43.330  1.84 2.554e+04  99.0000 
OBS: 60011.3873 Y WFD  9.6879e-02  7.671e-02    0  1.000 43.770  2.66 2.620e+04  99.0000 
OBS: 60021.3775 g WFD -1.6600e-02  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60025.4062 z WFD -2.3329e-02  2.326e-02    0  1.000 44.270  1.14 2.938e+04  99.0000 
OBS: 60027.3128 u WFD  3.7875e-03  9.645e-03    0  1.000 42.690  1.53 2.112e+03  99.0000 
OBS: 60028.3764 r WFD -3.7692e-03  6.009e-03    0  1.000 44.850  1.26 1.172e+04  99.0000 
OBS: 60031.2999 r WFD -3.5399e-03  4.700e-03    0  1.000 45.570  1.33 1.685e+04  99.0000 
OBS: 60032.3929 i WFD -1.3379e-03  9.283e-03    0  1.000 44.600  1.22 1.485e+04  99.0000 
