SURVEY:   LSST
SNID:     1160538
IAUC:     NULL
SNTYPE:   121
RA:       141.302461  # deg
DEC:      -27.409387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0842 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59599.504     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.172  
MJD_DETECT_LAST:   59916.324  

REDSHIFT_HELIO:   0.762089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.763924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313844299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.302602    # deg 
HOSTGAL_DEC:         -27.409133    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        2.194       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     10.273   # Ixx + Iyy
HOSTGAL_MAG:     27.65  25.97  24.31  23.14  22.50  22.23 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76209  
SIM_REDSHIFT_CMB:    0.76392  
SIM_REDSHIFT_HOST:   0.78008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313844299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            43.3772   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              141.302460     # deg  
SIM_DEC:             -27.409388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0815   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59599.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.22  # days 
SIM_TRESTMAX:        609.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.49  26.43  25.34  25.39  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2561 u WFD  7.2488e-02  1.792e-02    0  1.000 41.360  1.71 1.031e+03  30.3799 
OBS: 59588.1714 Y WFD  6.4020e+00  8.793e-02 4096  1.000 42.550  1.94 1.338e+04  25.4885 
OBS: 59589.3387 i WFD  5.9610e+00  1.784e-02 6144  1.000 43.840  1.74 9.911e+03  25.5590 
OBS: 59594.2121 Y WFD  8.5438e+00  5.235e-02 4096  1.000 43.730  1.80 2.546e+04  25.1685 
OBS: 59598.2970 z WFD  6.8619e+00  6.118e-02 4096  1.000 44.290  2.95 3.042e+04  25.4190 
OBS: 59600.3590 z WFD  7.0434e+00  4.782e-02 4096  1.000 43.510  1.71 1.999e+04  25.3946 
OBS: 59603.3240 i WFD  6.7169e+00  2.319e-02 4096  1.000 44.610  2.38 1.918e+04  25.4267 
OBS: 59628.2392 z WFD  2.1142e+00  4.352e-02 4096  1.000 44.290  2.04 3.129e+04  26.6626 
OBS: 59629.0392 z WFD  2.0851e+00  2.406e-02 4096  1.000 44.240  1.40 2.406e+04  26.7072 
OBS: 59631.2751 i WFD  9.4285e-01  2.101e-02 4096  1.000 44.600  1.83 2.240e+04  27.4960 
OBS: 59655.1033 Y WFD  1.7173e+00  7.473e-02 4096  1.000 43.360  2.06 2.259e+04  26.9374 
OBS: 59656.0199 z WFD  1.1486e+00  2.838e-02 4096  1.000 45.030  1.81 4.547e+04  27.3958 
OBS: 59668.9949 z WFD  9.4413e-01  4.091e-02 4096  1.000 44.260  2.57 2.271e+04  27.4669 
OBS: 59682.0800 Y WFD  1.1462e+00  5.476e-02 4096  1.000 42.600  1.18 1.435e+04  27.3151 
OBS: 59684.1003 Y WFD  1.1963e+00  4.639e-02 4096  1.000 43.340  1.28 2.216e+04  27.3424 
OBS: 59685.1490 Y WFD  1.1556e+00  8.031e-02 4096  1.000 42.540  1.41 1.667e+04  27.3560 
OBS: 59712.0793 Y WFD  9.3784e-01  9.806e-02 4096  1.000 43.280  2.63 2.157e+04  27.6631 
OBS: 59713.0645 Y WFD  8.6802e-01  8.452e-02 4096  1.000 42.560  1.66 1.518e+04  27.6504 
OBS: 59714.0824 Y WFD  7.8583e-01  1.229e-01 4096  1.000 42.540  2.25 1.599e+04  27.6487 
OBS: 59873.3572 r WFD  8.1811e-03  1.384e-02    0  1.000 44.040  1.88 8.579e+03  32.3651 
OBS: 59875.3679 z WFD  2.2582e-01  4.132e-02    0  1.000 43.490  1.69 1.716e+04  29.4735 
OBS: 59877.3538 r WFD  1.0866e-02  1.133e-02    0  1.000 44.780  2.24 1.165e+04  32.4072 
OBS: 59880.3721 z WFD  1.4612e-01  5.035e-02    0  1.000 43.520  1.28 2.839e+04  29.5282 
OBS: 59881.3631 z WFD  1.4002e-01  2.277e-02 4096  1.000 44.240  1.33 2.398e+04  29.5392 
OBS: 59887.3651 z WFD  1.8160e-01  5.254e-02    0  1.000 43.520  1.65 2.298e+04  29.6060 
OBS: 59895.3297 i WFD  6.4808e-02  3.363e-02    0  1.000 43.860  1.95 1.703e+04  30.6243 
OBS: 59900.3547 z WFD  8.9955e-02  5.618e-02    0  1.000 43.520  2.22 1.827e+04  29.7517 
OBS: 59903.3476 z WFD  1.3402e-01  3.570e-02 4096  1.000 43.510  1.75 1.459e+04  29.7857 
OBS: 59905.2731 u WFD  8.9649e-02  3.219e-02    0  1.000 41.020  2.44 9.487e+02  35.3436 
OBS: 59906.2861 r WFD -5.2129e-03  8.391e-03    0  1.000 45.550  2.51 1.565e+04  32.7115 
OBS: 59916.3260 i WFD  4.3359e-02  7.592e-03 4096  1.000 45.340  1.45 2.020e+04  30.8672 
OBS: 59918.2458 Y WFD  6.1133e-02  7.159e-02    0  1.000 43.270  1.97 2.083e+04  30.0466 
OBS: 59922.2899 z WFD  1.1980e-01  2.814e-02    0  1.000 44.270  1.51 2.684e+04  29.9999 
OBS: 59924.2366 Y WFD  1.7232e-02  4.680e-02    0  1.000 44.040  1.80 3.029e+04  30.1224 
