SURVEY:   LSST
SNID:     2003505
IAUC:     NULL
SNTYPE:   140
RA:       318.155030  # deg
DEC:      -44.094187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59947.492     # estimate for LC fit codes
MJD_TRIGGER:       59879.066  
MJD_DETECT_FIRST:  59874.078  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.539571 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.537897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752548543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.155386    # deg 
HOSTGAL_DEC:         -44.094276    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        2.428       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.339 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     10.665   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.47  25.95  25.27  24.66  24.58 # ugrizY
HOSTGAL_MAGERR:   0.32   0.11   0.07   0.05   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           3504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53957  
SIM_REDSHIFT_CMB:    1.53789  
SIM_REDSHIFT_HOST:   1.48389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752548543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.339 -9.000 
SIM_DLMU:            45.2573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              318.155029     # deg  
SIM_DEC:             -44.094189      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.492    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8898e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.69  # days 
SIM_TRESTMAX:        270.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  26.94  25.51  24.72  24.38  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  2.4087e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4311 z WFD  1.2501e-02  3.398e-02    0  1.000 43.520  1.59 1.543e+04  99.0000 
OBS: 59726.4369 z WFD -4.3930e-02  4.525e-02    0  1.000 43.530  1.60 2.060e+04  99.0000 
OBS: 59728.3606 u WFD  3.2425e-03  1.602e-02    0  1.000 41.310  1.47 1.025e+03  99.0000 
OBS: 59729.2694 i WFD  6.9219e-04  1.420e-02    0  1.000 44.570  1.77 1.523e+04  99.0000 
OBS: 59749.3593 z WFD -2.2708e-02  1.269e-02    0  1.000 46.210  1.80 6.062e+04  99.0000 
OBS: 59753.2152 g WFD -5.0154e-03  7.295e-03    0  1.000 44.780  2.47 6.802e+03  99.0000 
OBS: 59772.4113 Y WFD  5.7097e-02  6.998e-02    0  1.000 43.280  1.82 2.225e+04  99.0000 
OBS: 59773.2660 Y WFD -2.9562e-02  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3492 z WFD -3.5164e-02  6.725e-02    0  1.000 44.280  3.14 3.113e+04  99.0000 
OBS: 59779.1230 g WFD -6.3933e-03  1.036e-02    0  1.000 44.000  2.37 4.908e+03  99.0000 
OBS: 59783.0961 r WFD  1.2255e-02  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59789.0890 r WFD  5.8295e-04  8.606e-03    0  1.000 45.550  2.50 1.611e+04  99.0000 
OBS: 59793.1309 r WFD -5.4384e-03  1.066e-02    0  1.000 44.830  2.35 1.094e+04  99.0000 
OBS: 59798.0941 Y WFD  4.2127e-02  5.483e-02    0  1.000 43.310  1.65 1.977e+04  99.0000 
OBS: 59804.1940 z WFD -8.8146e-03  3.579e-02    0  1.000 44.290  1.50 3.500e+04  99.0000 
OBS: 59807.3427 Y WFD -8.1401e-02  1.115e-01    0  1.000 42.520  2.15 1.490e+04  99.0000 
OBS: 59808.0796 g WFD  1.9147e-03  3.385e-03    0  1.000 45.550  1.61 9.841e+03  99.0000 
OBS: 59813.0897 r WFD -5.1572e-03  9.625e-03    0  1.000 44.090  1.53 7.675e+03  99.0000 
OBS: 59813.2355 i WFD -5.8992e-03  1.518e-02    0  1.000 44.580  2.00 1.454e+04  99.0000 
OBS: 59818.0336 u WFD -7.5355e-03  1.650e-02    0  1.000 41.880  1.88 1.395e+03  99.0000 
OBS: 59821.0470 r WFD  8.0565e-03  6.954e-03    0  1.000 44.830  1.54 1.089e+04  99.0000 
OBS: 59821.9803 z WFD -4.4722e-02  4.192e-02    0  1.000 44.230  2.08 2.797e+04  99.0000 
OBS: 59822.0057 i WFD -3.0249e-04  1.810e-02    0  1.000 44.570  2.24 1.534e+04  99.0000 
OBS: 59823.9743 Y WFD -1.2392e-02  1.809e-01    0  1.000 42.530  2.34 2.242e+04  99.0000 
OBS: 59824.0944 i WFD  1.1643e-03  1.307e-02    0  1.000 44.600  1.74 1.465e+04  99.0000 
OBS: 59824.9833 z WFD  1.4882e-02  3.331e-02    0  1.000 44.240  1.76 2.651e+04  99.0000 
OBS: 59826.9823 z WFD  1.0836e-02  2.604e-02    0  1.000 44.990  1.79 4.067e+04  99.0000 
OBS: 59831.0617 Y WFD -1.6065e-01  6.492e-02    0  1.000 43.780  1.90 3.133e+04  99.0000 
OBS: 59843.1234 i WFD  3.3507e-03  1.309e-02    0  1.000 44.590  1.79 1.414e+04  99.0000 
OBS: 59853.1042 r WFD  6.5223e-03  9.065e-03    0  1.000 44.860  1.95 1.153e+04  99.0000 
OBS: 59859.0831 Y WFD  7.6033e-03  2.973e-02    0  1.000 44.550  1.45 3.821e+04  99.0000 
OBS: 59860.0673 Y WFD -4.7568e-03  9.687e-02    0  1.000 42.610  1.94 1.559e+04  99.0000 
OBS: 59874.0793 u WFD  1.0637e-01  1.794e-02 4096  1.000 41.310  1.61 1.047e+03  29.8995 
OBS: 59875.1284 u WFD  1.2987e-01  2.479e-02    0  1.000 41.140  1.98 1.006e+03  29.7617 
OBS: 59879.0648 g WFD  7.2978e-01  5.301e-03 6144  1.000 44.810  1.77 7.080e+03  27.8412 
OBS: 60038.3865 Y WFD  1.5368e+01  1.083e-01 4096  1.000 42.520  2.08 1.496e+04  24.5392 
OBS: 60039.3821 Y WFD  1.5338e+01  1.579e-01 4096  1.000 42.520  2.88 1.575e+04  24.5417 
OBS: 60053.3754 i WFD  7.4069e+00  1.275e-02 4096  1.000 44.570  1.56 1.546e+04  25.3255 
