SURVEY:   LSST
SNID:     1266365
IAUC:     NULL
SNTYPE:   110
RA:       346.419049  # deg
DEC:      -0.105602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60617.336     # estimate for LC fit codes
MJD_TRIGGER:       60581.156  
MJD_DETECT_FIRST:  60579.113  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   1.372766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.369866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566516970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.418808    # deg 
HOSTGAL_DEC:         -0.105618    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        0.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     9.704   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.74  26.07  25.10  24.44  23.75 # ugrizY
HOSTGAL_MAGERR:   0.49   0.12   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37277  
SIM_REDSHIFT_CMB:    1.36987  
SIM_REDSHIFT_HOST:   1.30609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566516970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            44.9483   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1022   # mag 
SIM_RA:              346.419037     # deg  
SIM_DEC:             -0.105602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6519e-06 
SIM_SALT2x1:         0.3425 
SIM_SALT2c:          -0.1436 
SIM_SALT2mB:         25.0900 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.01  # days 
SIM_TRESTMAX:        10.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.09  28.71  26.48  24.99  24.48  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3017 i WFD  1.4729e-02  2.396e-02    0  1.000 44.560  2.45 1.839e+04  99.0000 
OBS: 59769.4322 Y WFD -7.7879e-02  7.503e-02    0  1.000 42.550  1.60 1.385e+04  99.0000 
OBS: 59770.2819 Y WFD -7.8754e-02  9.314e-02    0  1.000 42.530  1.89 1.429e+04  99.0000 
OBS: 59771.3888 z WFD  2.1775e-02  2.515e-02    0  1.000 44.250  1.68 2.117e+04  99.0000 
OBS: 59772.3332 Y WFD -7.3141e-02  9.759e-02    0  1.000 42.560  1.99 1.462e+04  99.0000 
OBS: 59773.4419 Y WFD  2.7443e-02  1.183e-01    0  1.000 42.550  1.74 2.008e+04  99.0000 
OBS: 59780.4299 z WFD  8.4874e-02  4.348e-02    0  1.000 43.480  1.79 1.690e+04  99.0000 
OBS: 59783.3541 r WFD -8.3482e-03  1.214e-02    0  1.000 44.840  2.49 1.187e+04  99.0000 
OBS: 59784.4322 z WFD  9.4949e-02  5.286e-02    0  1.000 43.470  2.26 1.612e+04  99.0000 
OBS: 59788.2883 g WFD -2.9554e-03  1.376e-02    0  1.000 44.050  3.13 5.170e+03  99.0000 
OBS: 59791.2345 i WFD  2.4034e-02  1.863e-02    0  1.000 44.570  2.28 1.551e+04  99.0000 
OBS: 59796.2036 z WFD  1.3630e-02  4.651e-02    0  1.000 44.230  3.07 2.103e+04  99.0000 
OBS: 59797.2043 z WFD -8.0572e-03  4.601e-02    0  1.000 44.240  2.93 2.200e+04  99.0000 
OBS: 59799.2066 z WFD  4.0602e-02  3.265e-02    0  1.000 44.240  1.93 2.370e+04  99.0000 
OBS: 59800.2234 Y WFD  4.5182e-02  9.529e-02    0  1.000 42.560  1.95 1.457e+04  99.0000 
OBS: 59807.2416 Y WFD -3.6975e-02  5.787e-02    0  1.000 43.310  1.60 2.151e+04  99.0000 
OBS: 59808.3261 i WFD -2.9535e-02  1.729e-02    0  1.000 45.040  1.75 2.891e+04  99.0000 
OBS: 59809.2812 r WFD  1.3942e-02  1.195e-02    0  1.000 44.890  1.62 1.880e+04  99.0000 
OBS: 59812.1592 r WFD  2.8320e-03  1.415e-02    0  1.000 44.790  2.78 1.184e+04  99.0000 
OBS: 59819.2328 u WFD  1.3742e-02  2.625e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59822.2080 i WFD  7.9327e-03  1.518e-02    0  1.000 44.570  1.89 1.525e+04  99.0000 
OBS: 59824.1551 i WFD -2.8135e-02  1.498e-02    0  1.000 44.570  1.81 1.571e+04  99.0000 
OBS: 59825.1147 z WFD  8.9716e-03  4.085e-02    0  1.000 44.220  2.56 2.194e+04  99.0000 
OBS: 59827.1191 z WFD  3.4369e-02  3.489e-02    0  1.000 44.230  2.08 2.328e+04  99.0000 
OBS: 59835.1689 Y WFD -1.1615e-01  6.953e-02    0  1.000 42.560  1.32 1.570e+04  99.0000 
OBS: 59837.1548 r WFD  4.0119e-03  1.305e-02    0  1.000 44.890  1.81 1.838e+04  99.0000 
OBS: 59839.1372 g WFD -2.2861e-03  5.494e-03    0  1.000 44.820  1.72 7.634e+03  99.0000 
OBS: 59842.1249 r WFD -4.4020e-03  8.716e-03    0  1.000 44.830  1.78 1.181e+04  99.0000 
OBS: 59856.0559 Y WFD -7.3526e-02  9.437e-02    0  1.000 42.530  1.93 1.418e+04  99.0000 
OBS: 59863.0781 z WFD -6.3993e-05  2.041e-02    0  1.000 45.460  1.57 5.602e+04  99.0000 
OBS: 59866.0096 Y WFD -1.2553e-01  8.719e-02    0  1.000 42.510  1.76 1.410e+04  99.0000 
OBS: 59870.9936 Y WFD -2.0604e-01  1.450e-01    0  1.000 42.530  1.73 2.431e+04  99.0000 
OBS: 59875.0039 z WFD  2.5522e-02  3.294e-02    0  1.000 43.490  1.43 1.617e+04  99.0000 
OBS: 59875.1099 u WFD -2.5735e-02  1.776e-02    0  1.000 41.930  2.04 1.448e+03  99.0000 
OBS: 59896.0217 Y WFD  3.8716e-03  4.563e-02    0  1.000 44.070  1.97 2.774e+04  99.0000 
OBS: 59907.0738 u WFD -2.6475e-02  3.561e-02    0  1.000 41.040  2.62 9.961e+02  99.0000 
OBS: 59924.0399 Y WFD  4.3690e-02  9.060e-02    0  1.000 42.500  1.69 1.512e+04  99.0000 
