SURVEY:   LSST
SNID:     1059721
IAUC:     NULL
SNTYPE:   136
RA:       53.725141  # deg
DEC:      -36.564023  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60663.078     # estimate for LC fit codes
MJD_TRIGGER:       60661.172  
MJD_DETECT_FIRST:  60648.094  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   1.549582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943089651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.725167    # deg 
HOSTGAL_DEC:         -36.564026    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.089
HOSTGAL_SQRADIUS:     11.765   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.64  26.59  26.30  26.11  25.51 # ugrizY
HOSTGAL_MAGERR:   0.96   0.17   0.12   0.12   0.21   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54958  
SIM_REDSHIFT_CMB:    1.54877  
SIM_REDSHIFT_HOST:   1.52019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943089651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.692 -9.000 
SIM_DLMU:            45.2755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1229   # mag 
SIM_RA:              53.725140     # deg  
SIM_DEC:             -36.564022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60663.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.67  # days 
SIM_TRESTMAX:        3.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.54  25.27  25.25  25.15  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.0330 z WFD  4.2205e-02  4.398e-02    0  1.000 44.270  2.37 2.672e+04  99.0000 
OBS: 59653.0032 Y WFD  1.7717e-01  1.638e-01    0  1.000 42.540  2.93 1.636e+04  99.0000 
OBS: 59822.3946 i WFD -1.9818e-02  1.243e-02    0  1.000 44.590  1.75 1.373e+04  99.0000 
OBS: 59823.3202 g WFD  5.0842e-03  4.785e-03    0  1.000 45.550  2.50 8.959e+03  99.0000 
OBS: 59832.2753 Y WFD  1.3203e-01  1.025e-01    0  1.000 42.560  1.95 1.568e+04  99.0000 
OBS: 59835.3130 Y WFD  1.1849e-03  4.120e-02    0  1.000 43.780  1.50 2.519e+04  99.0000 
OBS: 59836.2364 Y WFD  2.4662e-02  4.244e-02    0  1.000 44.050  1.68 2.970e+04  99.0000 
OBS: 59837.3802 i WFD  2.0300e-02  2.202e-02    0  1.000 43.880  1.51 1.466e+04  99.0000 
OBS: 59839.3644 r WFD -2.3719e-03  1.016e-02    0  1.000 44.910  1.69 1.562e+04  99.0000 
OBS: 59839.3954 z WFD -2.7849e-02  3.079e-02    0  1.000 43.520  1.54 1.443e+04  99.0000 
OBS: 59840.2225 g WFD  4.8262e-03  5.293e-03    0  1.000 44.730  1.82 6.397e+03  99.0000 
OBS: 59840.2796 r WFD  1.7368e-04  4.908e-03    0  1.000 45.840  1.64 1.830e+04  99.0000 
OBS: 59844.4003 z WFD  2.6230e-03  4.671e-02    0  1.000 43.520  1.68 2.007e+04  99.0000 
OBS: 59851.2726 u WFD -1.1641e-02  1.544e-02    0  1.000 42.030  2.01 1.401e+03  99.0000 
OBS: 59854.2870 r WFD -3.7221e-04  4.179e-03    0  1.000 45.600  1.43 1.433e+04  99.0000 
OBS: 59857.2296 Y WFD -3.0638e-02  6.743e-02    0  1.000 42.570  1.53 1.326e+04  99.0000 
OBS: 59857.3467 i WFD -2.5577e-03  1.513e-02    0  1.000 43.840  1.50 9.778e+03  99.0000 
OBS: 59859.1788 Y WFD  1.3367e-02  4.823e-02    0  1.000 43.740  1.67 2.553e+04  99.0000 
OBS: 59861.1642 Y WFD  1.5755e-01  8.479e-02    0  1.000 43.290  2.08 2.381e+04  99.0000 
OBS: 59862.2455 z WFD -3.5591e-02  2.353e-02    0  1.000 45.020  1.47 4.599e+04  99.0000 
OBS: 59863.3240 z WFD -3.4886e-02  2.723e-02    0  1.000 44.290  1.38 2.894e+04  99.0000 
OBS: 59866.2675 i WFD -3.5202e-03  1.292e-02    0  1.000 45.600  1.86 3.406e+04  99.0000 
OBS: 59867.2266 r WFD -9.9612e-03  1.150e-02    0  1.000 44.930  1.56 1.950e+04  99.0000 
OBS: 59868.1392 r WFD  9.5826e-03  7.361e-03    0  1.000 44.780  1.57 1.080e+04  99.0000 
OBS: 59869.1511 r WFD -2.2794e-03  6.929e-03    0  1.000 44.790  1.50 1.074e+04  99.0000 
OBS: 59870.2122 i WFD  1.2650e-02  1.030e-02    0  1.000 44.580  1.41 1.399e+04  99.0000 
OBS: 59875.1224 u WFD -1.1162e-02  2.501e-02    0  1.000 41.110  2.02 9.677e+02  99.0000 
OBS: 59886.1242 z WFD  2.5993e-02  2.249e-02    0  1.000 44.250  1.43 2.224e+04  99.0000 
OBS: 59904.1152 u WFD  4.5282e-02  3.015e-02    0  1.000 41.200  2.68 9.550e+02  99.0000 
OBS: 59909.0278 z WFD  3.2573e-02  4.612e-02    0  1.000 43.490  2.01 1.611e+04  99.0000 
OBS: 59914.0357 Y WFD -2.0559e-02  8.711e-02    0  1.000 42.530  1.79 1.411e+04  99.0000 
OBS: 59916.1944 i WFD  2.2832e-02  1.575e-02    0  1.000 44.630  1.48 2.135e+04  99.0000 
OBS: 59921.0431 z WFD  1.1686e-02  4.217e-02    0  1.000 44.280  2.10 2.918e+04  99.0000 
OBS: 59923.1617 i WFD -6.5578e-04  2.804e-02    0  1.000 43.890  1.56 1.824e+04  99.0000 
