SURVEY:   LSST
SNID:     2019305
IAUC:     NULL
SNTYPE:   140
RA:       356.554140  # deg
DEC:      -36.790583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59799.770     # estimate for LC fit codes
MJD_TRIGGER:       59783.258  
MJD_DETECT_FIRST:  59782.434  
MJD_DETECT_LAST:   60294.102  

REDSHIFT_HELIO:   1.814991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.812516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819476476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.554150    # deg 
HOSTGAL_DEC:         -36.790698    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     18.061   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.17  26.30  25.80  25.34  24.95 # ugrizY
HOSTGAL_MAGERR:   1.77   0.09   0.09   0.09   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  405   # template index for SIMSED,NONIa
SIM_LIBID:           19304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81499  
SIM_REDSHIFT_CMB:    1.81251  
SIM_REDSHIFT_HOST:   1.76986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819476476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            45.6970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0523   # mag 
SIM_RA:              356.554138     # deg  
SIM_DEC:             -36.790585      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.770    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2625e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0853  # spectro-search efficiency 
SIM_TRESTMIN:        -14.70  # days 
SIM_TRESTMAX:        309.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    405.000000
SIMSED_param(bfield):    4.740198
SIMSED_param(mns):    1.711969
SIMSED_param(pspin):    3.153192
SIMSED_param(kappa):    0.101540
SIMSED_param(kappagamma):    2.186980
SIMSED_param(mej):    2.575549
SIMSED_param(temp):    7619.267090
SIMSED_param(vej):    11379.206055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  23.58  23.25  23.12  23.10  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4386 z WFD  2.7684e-02  4.471e-02    0  1.000 43.520  2.17 1.487e+04  99.0000 
OBS: 59760.4417 z WFD  2.6363e-02  4.147e-02    0  1.000 43.530  1.78 1.697e+04  99.0000 
OBS: 59770.3499 Y WFD -5.4779e-02  6.122e-02    0  1.000 42.590  1.49 1.259e+04  99.0000 
OBS: 59771.2550 z WFD  1.4986e-02  4.185e-02    0  1.000 44.240  2.36 2.484e+04  99.0000 
OBS: 59772.4359 Y WFD -4.2225e-02  4.042e-02    0  1.000 44.530  2.06 3.590e+04  99.0000 
OBS: 59773.2246 Y WFD -3.5983e-02  5.388e-02    0  1.000 43.710  1.56 2.969e+04  99.0000 
OBS: 59774.4287 z WFD  2.2923e-02  3.758e-02    0  1.000 44.290  1.70 3.242e+04  99.0000 
OBS: 59775.4137 z WFD  4.4357e-02  3.637e-02    0  1.000 44.290  1.65 3.233e+04  99.0000 
OBS: 59782.4346 Y WFD  2.1592e+01  7.182e-02 4096  1.000 43.330  2.05 2.121e+04  24.1652 
OBS: 59783.2572 r WFD  2.7161e+01  7.961e-03 6144  1.000 45.580  2.51 1.507e+04  23.9155 
OBS: 59787.3372 g WFD  3.0203e+01  8.191e-03 4096  1.000 44.840  2.92 6.647e+03  23.8003 
OBS: 59793.2599 i WFD  4.8146e+01  1.723e-02 4096  1.000 44.590  2.32 1.419e+04  23.2938 
OBS: 59801.2116 z WFD  5.8846e+01  4.429e-02 4096  1.000 44.270  2.26 2.814e+04  23.0761 
OBS: 59802.3903 Y WFD  5.5964e+01  1.074e-01 4096  1.000 42.590  1.93 1.702e+04  23.1305 
OBS: 59803.1668 Y WFD  5.6639e+01  6.612e-02 4096  1.000 44.050  1.94 4.002e+04  23.1167 
OBS: 59809.2470 r WFD  4.8985e+01  8.946e-03 4096  1.000 44.920  1.37 1.654e+04  23.2750 
OBS: 59810.2236 g WFD  3.1309e+01  5.010e-03 4096  1.000 44.870  1.50 7.748e+03  23.7609 
OBS: 59810.3139 i WFD  5.9077e+01  1.377e-02 4096  1.000 44.610  1.69 1.568e+04  23.0711 
OBS: 59818.1954 u WFD  9.9350e+00  1.785e-02 4096  1.000 41.310  1.55 1.031e+03  25.0071 
OBS: 59819.1329 u WFD  9.4146e+00  2.520e-02 4096  1.000 41.200  2.05 1.018e+03  25.0686 
OBS: 59820.1397 i WFD  5.3308e+01  1.188e-02 4096  1.000 44.570  1.47 1.491e+04  23.1830 
OBS: 59824.1021 i WFD  4.9290e+01  1.706e-02 4096  1.000 44.560  1.99 1.592e+04  23.2676 
OBS: 59837.2274 r WFD  2.0922e+01  1.096e-02 4096  1.000 44.940  1.39 2.086e+04  24.1981 
OBS: 59837.3067 i WFD  3.3040e+01  1.174e-02 4096  1.000 45.360  1.58 2.894e+04  23.7019 
OBS: 59840.1303 g WFD  7.0058e+00  5.084e-03 4096  1.000 44.840  1.77 6.881e+03  25.3859 
OBS: 59844.0770 r WFD  1.4330e+01  9.315e-03 4096  1.000 44.820  2.01 1.097e+04  24.6106 
OBS: 59851.1503 u WFD  4.4623e-01  2.378e-02 4096  1.000 41.320  2.22 1.015e+03  28.4174 
OBS: 59853.0617 r WFD  8.0653e+00  9.029e-03 4096  1.000 44.840  1.88 1.162e+04  25.2330 
OBS: 59857.0175 z WFD  1.8788e+01  3.501e-02 4096  1.000 44.240  1.90 2.577e+04  24.3181 
OBS: 59857.9976 z WFD  1.7910e+01  4.020e-02 4096  1.000 44.240  1.66 3.389e+04  24.3671 
OBS: 59860.0154 Y WFD  1.9762e+01  5.157e-02 4096  1.000 44.070  1.68 3.674e+04  24.2585 
OBS: 59861.1233 Y WFD  1.8797e+01  8.976e-02 4096  1.000 42.610  1.60 1.749e+04  24.3135 
OBS: 59872.1401 i WFD  4.9061e+00  1.004e-02 4096  1.000 44.590  1.39 1.391e+04  25.7743 
OBS: 59900.0120 Y WFD  4.5023e+00  1.339e-01 4096  1.000 42.620  1.84 2.293e+04  25.8343 
OBS: 59901.1226 r WFD  5.4115e-01  9.562e-03 4096  1.000 44.830  2.15 1.072e+04  28.1601 
OBS: 59905.0926 u WFD  3.4168e-02  2.264e-02    0  1.000 41.270  2.02 1.015e+03  33.6379 
OBS: 59906.0904 u WFD  2.0729e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  33.6597 
OBS: 59923.0850 i WFD  1.1553e+00  2.963e-02 4096  1.000 43.860  1.71 1.710e+04  27.3575 
OBS: 59926.0439 z WFD  2.0460e+00  2.295e-02 4096  1.000 44.260  1.47 2.227e+04  26.7137 
