SURVEY:   LSST
SNID:     1116013
IAUC:     NULL
SNTYPE:   132
RA:       85.220951  # deg
DEC:      -13.211966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1301 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59712.297     # estimate for LC fit codes
MJD_TRIGGER:       59860.262  
MJD_DETECT_FIRST:  59835.328  
MJD_DETECT_LAST:   59860.262  

REDSHIFT_HELIO:   1.226049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066553859  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.220965    # deg 
HOSTGAL_DEC:         -13.211870    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     6.982   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.87  26.95  25.79  25.10  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.13   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22605  
SIM_REDSHIFT_CMB:    1.22645  
SIM_REDSHIFT_HOST:   1.16465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066553859 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            44.6482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              85.220955     # deg  
SIM_DEC:             -13.211967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.41  # days 
SIM_TRESTMAX:        428.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  26.52  26.20  26.14  26.16  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0529 Y WFD  2.2600e-02  7.087e-02    0  1.000 43.280  2.11 1.944e+04  99.0000 
OBS: 59584.0543 z WFD  1.7066e-02  3.879e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59584.1388 u WFD -5.7404e-02  3.304e-02    0  1.000 41.200  2.89 9.708e+02  99.0000 
OBS: 59585.0506 z WFD  5.7307e-03  2.589e-02    0  1.000 44.250  1.68 2.179e+04  99.0000 
OBS: 59603.2012 i WFD  2.5656e-02  2.564e-02    0  1.000 44.580  2.64 1.861e+04  99.0000 
OBS: 59605.0360 Y WFD  1.8704e-02  9.606e-02    0  1.000 43.340  2.05 2.865e+04  99.0000 
OBS: 59607.0399 Y WFD -4.3538e-02  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59625.1196 Y WFD -1.5988e-01  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0386 z WFD  7.3209e-03  2.533e-02    0  1.000 44.270  1.53 2.384e+04  99.0000 
OBS: 59643.0185 z WFD -3.5533e-02  3.783e-02    0  1.000 43.500  1.94 1.382e+04  99.0000 
OBS: 59652.0160 Y WFD -8.0533e-02  8.104e-02    0  1.000 43.330  2.46 1.996e+04  99.0000 
OBS: 59655.0265 Y WFD -1.0841e-01  9.426e-02    0  1.000 42.560  1.90 1.479e+04  99.0000 
OBS: 59664.9998 z WFD -3.1489e-02  4.129e-02    0  1.000 44.250  2.76 2.115e+04  99.0000 
OBS: 59667.9917 z WFD  6.2439e-03  6.828e-02    0  1.000 43.500  3.18 1.521e+04  99.0000 
OBS: 59681.9845 Y WFD -5.1027e-02  8.851e-02    0  1.000 42.540  1.75 1.480e+04  99.0000 
OBS: 59684.9940 Y WFD -3.9754e-02  7.938e-02    0  1.000 42.520  1.46 1.562e+04  99.0000 
OBS: 59687.9765 Y WFD  5.4861e-02  1.245e-01    0  1.000 42.520  2.33 1.536e+04  99.0000 
OBS: 59691.9729 z WFD  5.4724e-03  6.651e-02    0  1.000 43.480  2.64 1.753e+04  99.0000 
OBS: 59818.4001 u WFD  4.2193e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  34.5408 
OBS: 59835.3271 Y WFD  6.1903e-01  6.869e-02 4096  1.000 43.260  1.78 2.192e+04  27.9477 
OBS: 59840.3534 r WFD  2.3346e-02  1.098e-02    0  1.000 44.860  1.66 1.640e+04  31.9816 
OBS: 59843.3768 g WFD  3.5758e-03  6.651e-03    0  1.000 44.080  1.61 4.993e+03  33.7188 
OBS: 59850.2942 g WFD  1.2174e-02  8.862e-03    0  1.000 44.710  2.86 6.691e+03  33.7823 
OBS: 59851.3344 u WFD  3.0781e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  34.9731 
OBS: 59857.2747 i WFD  8.9876e-02  1.920e-02    0  1.000 44.580  1.80 2.043e+04  30.5391 
OBS: 59859.3332 i WFD  5.1333e-02  1.932e-02    0  1.000 44.620  1.75 2.195e+04  30.5641 
OBS: 59860.2605 Y WFD  7.8994e-01  9.905e-02 6144  1.000 42.520  1.83 1.555e+04  28.2640 
OBS: 59866.3694 z WFD  3.4050e-01  4.000e-02    0  1.000 43.520  1.60 1.804e+04  28.8813 
OBS: 59869.3005 r WFD  2.0760e-02  7.566e-03    0  1.000 45.650  1.61 2.412e+04  32.2567 
OBS: 59869.3735 z WFD  2.9146e-01  4.098e-02    0  1.000 43.510  1.78 1.646e+04  28.8665 
OBS: 59870.2799 i WFD  4.8595e-02  1.343e-02    0  1.000 44.590  1.66 1.564e+04  30.6720 
OBS: 59874.2608 u WFD  3.3273e-02  2.815e-02    0  1.000 41.160  2.35 9.803e+02  35.1017 
OBS: 59876.2185 g WFD  3.7903e-03  4.844e-03    0  1.000 44.710  1.57 6.663e+03  33.8187 
OBS: 59880.2744 r WFD  1.1983e-02  5.351e-03    0  1.000 44.830  1.22 1.058e+04  32.4899 
