SURVEY:   LSST
SNID:     1165544
IAUC:     NULL
SNTYPE:   121
RA:       285.780293  # deg
DEC:      -39.461049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0967 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59956.770     # estimate for LC fit codes
MJD_TRIGGER:       60022.375  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60215.102  

REDSHIFT_HELIO:   1.297130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378700026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.780149    # deg 
HOSTGAL_DEC:         -39.461078    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     19.287   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.48  26.32  25.29  24.46  23.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29713  
SIM_REDSHIFT_CMB:    1.29633  
SIM_REDSHIFT_HOST:   1.27038  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378700026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.701 -9.000 
SIM_DLMU:            44.7982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              285.780304     # deg  
SIM_DEC:             -39.461048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0970   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.72  # days 
SIM_TRESTMAX:        285.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  29.21  28.09  27.27  26.82  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD  9.2565e-03  1.663e-02    0  1.000 44.610  1.96 1.671e+04  99.0000 
OBS: 59696.3282 i WFD -1.2851e-02  1.363e-02    0  1.000 44.580  1.80 1.451e+04  99.0000 
OBS: 59696.4226 z WFD  2.4707e-03  4.846e-02    0  1.000 43.530  2.12 1.665e+04  99.0000 
OBS: 59700.2667 u WFD  2.4134e-02  1.984e-02    0  1.000 41.170  1.62 1.012e+03  99.0000 
OBS: 59712.1915 Y WFD -3.2338e-02  7.856e-02    0  1.000 43.690  2.57 2.580e+04  99.0000 
OBS: 59713.2917 Y WFD -3.1167e-02  4.488e-02    0  1.000 44.090  1.95 2.808e+04  99.0000 
OBS: 59722.4215 z WFD -4.4451e-03  3.695e-02    0  1.000 44.250  2.40 2.177e+04  99.0000 
OBS: 59749.3192 z WFD  7.2146e-03  1.940e-02    0  1.000 45.020  1.73 3.223e+04  99.0000 
OBS: 59750.1102 r WFD -3.6127e-03  9.135e-03    0  1.000 44.800  1.86 1.152e+04  99.0000 
OBS: 59768.0683 Y WFD  6.7160e-02  9.397e-02    0  1.000 42.530  1.94 1.405e+04  99.0000 
OBS: 59771.1843 z WFD -2.5571e-02  3.067e-02    0  1.000 44.290  1.52 2.960e+04  99.0000 
OBS: 59775.3190 z WFD  3.2450e-02  6.149e-02    0  1.000 44.700  2.85 4.617e+04  99.0000 
OBS: 59778.0952 r WFD  6.0781e-03  8.716e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59779.0989 g WFD -2.9745e-03  6.255e-03    0  1.000 44.840  2.11 7.216e+03  99.0000 
OBS: 59798.0234 Y WFD  1.4803e-01  6.822e-02    0  1.000 42.580  1.47 1.409e+04  99.0000 
OBS: 59802.9688 Y WFD -5.1207e-02  1.311e-01    0  1.000 42.550  1.70 2.279e+04  99.0000 
OBS: 59803.9743 z WFD  9.3010e-03  3.813e-02    0  1.000 44.260  1.57 3.466e+04  99.0000 
OBS: 59804.9751 z WFD -1.2443e-02  3.038e-02    0  1.000 45.010  2.21 3.914e+04  99.0000 
OBS: 59805.0606 i WFD -6.8419e-03  8.809e-03    0  1.000 46.390  1.62 5.518e+04  99.0000 
OBS: 59806.0721 r WFD  2.5259e-03  1.724e-02    0  1.000 44.180  1.75 1.306e+04  99.0000 
OBS: 59810.9752 Y WFD  2.1720e-02  7.805e-02    0  1.000 43.320  1.76 2.662e+04  99.0000 
OBS: 59817.9772 z WFD  4.1009e-02  3.352e-02    0  1.000 43.510  1.49 1.609e+04  99.0000 
OBS: 59820.9786 z WFD -3.5468e-03  3.050e-02    0  1.000 43.510  1.39 1.569e+04  99.0000 
OBS: 59830.1317 Y WFD  1.0574e-01  7.024e-02    0  1.000 43.760  2.17 2.914e+04  99.0000 
OBS: 59830.9858 Y WFD  4.4278e-02  8.802e-02    0  1.000 42.610  1.68 1.636e+04  99.0000 
OBS: 59837.0596 r WFD -2.6137e-03  6.377e-03    0  1.000 44.850  1.41 1.111e+04  99.0000 
OBS: 59845.0676 r WFD  2.6235e-03  8.760e-03    0  1.000 44.850  1.89 1.139e+04  99.0000 
OBS: 59859.0606 Y WFD  1.8440e-01  8.478e-02    0  1.000 42.560  1.67 1.513e+04  99.0000 
OBS: 59868.0625 r WFD -4.2915e-03  1.033e-02    0  1.000 44.810  2.05 1.193e+04  99.0000 
OBS: 59869.0775 r WFD -1.2338e-02  1.664e-02    0  1.000 44.040  2.21 8.772e+03  99.0000 
OBS: 59871.0562 r WFD  5.8413e-03  9.385e-03    0  1.000 44.800  1.79 1.230e+04  99.0000 
OBS: 59880.0087 z WFD  3.6729e-02  2.686e-02    0  1.000 44.260  1.33 2.881e+04  99.0000 
OBS: 60003.3932 z WFD  2.0401e-01  5.038e-02 4096  1.000 43.480  1.99 1.761e+04  28.9140 
OBS: 60022.3757 g WFD  2.8845e-02  5.759e-03 6144  1.000 44.820  1.69 8.143e+03  31.3362 
