SURVEY:   LSST
SNID:     1054373
IAUC:     NULL
SNTYPE:   136
RA:       118.340573  # deg
DEC:      -10.540784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1292 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60445.551     # estimate for LC fit codes
MJD_TRIGGER:       60442.961  
MJD_DETECT_FIRST:  60434.035  
MJD_DETECT_LAST:   60457.977  

REDSHIFT_HELIO:   0.852009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376497623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8520  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.340579    # deg 
HOSTGAL_DEC:         -10.540802    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.509       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.680 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     6.929   # Ixx + Iyy
HOSTGAL_MAG:     27.54  26.41  24.90  23.70  23.05  22.83 # ugrizY
HOSTGAL_MAGERR:   0.66   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85201  
SIM_REDSHIFT_CMB:    0.85351  
SIM_REDSHIFT_HOST:   0.84662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376497623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.530 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.680 -9.000 
SIM_DLMU:            43.6739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              118.340576     # deg  
SIM_DEC:             -10.540784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.01  # days 
SIM_TRESTMAX:        122.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.97  24.00  24.38  24.43  24.40  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2738 u WFD -5.6345e-02  2.364e-02    0  1.000 41.270  2.09 1.025e+03  99.0000 
OBS: 59584.3493 z WFD  4.4899e-04  4.729e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59590.1811 Y WFD  3.0373e-02  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0940 Y WFD -4.0274e-02  7.500e-02    0  1.000 43.270  1.89 2.275e+04  99.0000 
OBS: 59623.0667 z WFD  4.9150e-02  3.893e-02    0  1.000 44.270  2.01 2.789e+04  99.0000 
OBS: 59625.0513 Y WFD -3.1070e-02  9.728e-02    0  1.000 42.570  1.69 1.732e+04  99.0000 
OBS: 59633.1198 g WFD -1.1935e-02  7.527e-03    0  1.000 44.810  2.68 6.650e+03  99.0000 
OBS: 59653.0998 Y WFD -1.4722e-02  9.187e-02    0  1.000 42.580  1.82 1.533e+04  99.0000 
OBS: 59657.0066 z WFD  2.4779e-02  3.163e-02    0  1.000 44.270  1.69 2.695e+04  99.0000 
OBS: 59659.9978 Y WFD -2.7539e-02  4.870e-02    0  1.000 43.770  1.73 2.558e+04  99.0000 
OBS: 59683.0084 Y WFD -4.7520e-02  5.710e-02    0  1.000 42.580  1.20 1.445e+04  99.0000 
OBS: 59685.0450 Y WFD -3.1968e-02  6.480e-02    0  1.000 42.560  1.26 1.533e+04  99.0000 
OBS: 59688.9946 z WFD  3.9302e-03  1.901e-02    0  1.000 44.250  1.37 1.962e+04  99.0000 
OBS: 59702.9792 z WFD  2.7685e-02  3.232e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59711.9819 Y WFD -6.2569e-02  9.313e-02    0  1.000 42.540  1.86 1.465e+04  99.0000 
OBS: 59720.9835 i WFD  2.6034e-02  2.913e-02    0  1.000 43.800  2.40 1.134e+04  99.0000 
OBS: 59860.3551 Y WFD -1.2867e-02  1.031e-01    0  1.000 42.500  1.89 1.538e+04  99.0000 
OBS: 59861.3516 Y WFD  6.2448e-02  9.021e-02    0  1.000 42.500  1.61 1.581e+04  99.0000 
OBS: 59868.3740 z WFD -6.5984e-04  3.535e-02    0  1.000 44.260  1.70 2.967e+04  99.0000 
OBS: 59870.3587 i WFD  8.5683e-03  2.194e-02    0  1.000 43.830  1.65 1.277e+04  99.0000 
OBS: 59874.3376 u WFD  1.9772e-02  2.757e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59876.3271 g WFD  7.9213e-05  4.449e-03    0  1.000 45.500  2.03 9.797e+03  99.0000 
OBS: 59887.3539 z WFD  4.8811e-02  3.502e-02    0  1.000 43.500  1.74 1.426e+04  99.0000 
OBS: 59899.2793 i WFD  8.8827e-03  1.899e-02    0  1.000 45.340  2.77 2.645e+04  99.0000 
OBS: 59901.3235 r WFD -5.2847e-03  1.051e-02    0  1.000 44.860  2.15 1.212e+04  99.0000 
OBS: 59904.2424 u WFD  1.1883e-01  3.774e-02    0  1.000 40.990  2.82 9.360e+02  99.0000 
OBS: 59905.2395 u WFD  4.3261e-02  3.060e-02    0  1.000 41.020  2.32 9.487e+02  99.0000 
OBS: 59911.3000 r WFD -6.6312e-03  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59913.2198 z WFD  5.2949e-02  3.360e-02    0  1.000 43.480  1.59 1.470e+04  99.0000 
OBS: 59919.2029 z WFD -1.0564e-03  3.853e-02    0  1.000 44.240  1.92 2.811e+04  99.0000 
OBS: 59920.2225 Y WFD  1.0442e-01  5.265e-02    0  1.000 43.740  1.69 2.753e+04  99.0000 
OBS: 59922.1977 z WFD -1.2501e-02  3.610e-02    0  1.000 44.260  1.49 3.457e+04  99.0000 
OBS: 59932.2042 g WFD  2.5656e-06  4.286e-03    0  1.000 44.790  1.48 6.732e+03  99.0000 
OBS: 59933.1951 i WFD  1.4783e-03  8.026e-03    0  1.000 45.320  1.44 2.111e+04  99.0000 
