SURVEY:   LSST
SNID:     1218889
IAUC:     NULL
SNTYPE:   126
RA:       139.309364  # deg
DEC:      -6.100839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60440.617     # estimate for LC fit codes
MJD_TRIGGER:       60428.031  
MJD_DETECT_FIRST:  60427.078  
MJD_DETECT_LAST:   60672.320  

REDSHIFT_HELIO:   0.472282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.473880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437745865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.309346    # deg 
HOSTGAL_DEC:         -6.100807    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     15.928   # Ixx + Iyy
HOSTGAL_MAG:     24.64  23.87  22.80  22.38  22.12  21.95 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47228  
SIM_REDSHIFT_CMB:    0.47388  
SIM_REDSHIFT_HOST:   0.49708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437745865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.191 -9.000 
SIM_DLMU:            42.1193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              139.309357     # deg  
SIM_DEC:             -6.100839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0108  # spectro-search efficiency 
SIM_TRESTMIN:        -582.33  # days 
SIM_TRESTMAX:        158.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.17  24.02  23.79  23.71  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2663 u WFD -2.4997e-02  1.910e-02    0  1.000 41.310  1.71 1.050e+03  99.0000 
OBS: 59588.1641 Y WFD  3.5975e-01  1.067e-01    0  1.000 42.490  2.10 1.420e+04  99.0000 
OBS: 59589.3643 Y WFD -1.3749e-02  1.247e-01    0  1.000 42.550  2.02 1.824e+04  99.0000 
OBS: 59597.1643 Y WFD  1.1098e-01  1.820e-01    0  1.000 42.550  2.75 1.955e+04  99.0000 
OBS: 59603.3469 i WFD -4.5555e-03  3.316e-02    0  1.000 44.580  3.03 2.097e+04  99.0000 
OBS: 59623.0834 z WFD -1.2166e-02  4.382e-02    0  1.000 44.240  2.11 2.909e+04  99.0000 
OBS: 59647.0197 Y WFD  3.1871e-01  8.775e-02    0  1.000 43.260  2.53 1.970e+04  99.0000 
OBS: 59655.0944 Y WFD -2.3605e-01  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD -1.2088e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD  4.9838e-02  3.974e-02    0  1.000 45.010  2.74 4.130e+04  99.0000 
OBS: 59663.9959 z WFD  2.3181e-02  5.160e-02    0  1.000 44.250  2.32 3.145e+04  99.0000 
OBS: 59665.9920 Y WFD -1.1074e-01  1.223e-01    0  1.000 42.560  2.40 1.519e+04  99.0000 
OBS: 59674.9855 z WFD -8.0079e-03  2.723e-02    0  1.000 44.260  1.50 2.590e+04  99.0000 
OBS: 59684.0285 Y WFD  2.5188e-02  4.122e-02    0  1.000 43.780  1.37 2.759e+04  99.0000 
OBS: 59686.0468 Y WFD  1.0823e-01  4.953e-02    0  1.000 43.330  1.38 2.175e+04  99.0000 
OBS: 59694.9806 Y WFD  2.2983e-02  7.026e-02    0  1.000 42.570  1.64 1.289e+04  99.0000 
OBS: 59704.9677 z WFD -1.8287e-02  1.768e-02    0  1.000 44.700  1.37 2.761e+04  99.0000 
OBS: 59712.0094 Y WFD  7.2530e-03  9.351e-02    0  1.000 42.560  1.88 1.483e+04  99.0000 
OBS: 59713.0007 Y WFD -2.0652e-02  9.659e-02    0  1.000 42.580  1.97 1.489e+04  99.0000 
OBS: 59714.0563 Y WFD -5.7070e-02  1.362e-01    0  1.000 42.520  2.43 1.610e+04  99.0000 
OBS: 59718.0284 i WFD  7.6347e-03  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9637 z WFD -3.0881e-02  3.635e-02    0  1.000 43.490  1.76 1.450e+04  99.0000 
OBS: 59896.3524 z WFD -9.5027e-04  5.212e-02    0  1.000 43.510  1.90 1.962e+04  99.0000 
OBS: 59902.3498 z WFD -5.6249e-02  5.335e-02    0  1.000 44.260  2.79 2.728e+04  99.0000 
OBS: 59903.3247 r WFD  4.1722e-03  1.409e-02    0  1.000 44.050  2.00 8.282e+03  99.0000 
OBS: 59904.3464 z WFD  2.0448e-02  4.125e-02    0  1.000 44.250  2.51 2.323e+04  99.0000 
OBS: 59905.3224 u WFD  2.2752e-02  3.870e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59908.3173 i WFD -6.7646e-03  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3571 z WFD -1.7585e-02  4.838e-02    0  1.000 44.280  1.91 3.682e+04  99.0000 
OBS: 59910.2912 g WFD -3.7368e-03  7.666e-03    0  1.000 44.740  2.41 7.061e+03  99.0000 
OBS: 59911.3092 r WFD  7.1592e-03  8.234e-03    0  1.000 44.810  1.73 1.127e+04  99.0000 
OBS: 59918.2734 Y WFD -1.9216e-02  5.798e-02    0  1.000 43.710  1.96 2.543e+04  99.0000 
OBS: 59920.3295 Y WFD  6.9231e-02  5.091e-02    0  1.000 43.330  1.50 2.056e+04  99.0000 
OBS: 59922.2581 z WFD  1.6112e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
