SURVEY:   LSST
SNID:     1169394
IAUC:     NULL
SNTYPE:   121
RA:       134.112625  # deg
DEC:      -48.152150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3748 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59635.707     # estimate for LC fit codes
MJD_TRIGGER:       59620.023  
MJD_DETECT_FIRST:  59608.367  
MJD_DETECT_LAST:   59686.117  

REDSHIFT_HELIO:   1.188719 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127773308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.112965    # deg 
HOSTGAL_DEC:         -48.152365    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        2.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     163.186   # Ixx + Iyy
HOSTGAL_MAG:     29.71  28.77  26.85  25.66  24.57  23.95 # ugrizY
HOSTGAL_MAGERR:   1.15   0.22   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18872  
SIM_REDSHIFT_CMB:    1.19046  
SIM_REDSHIFT_HOST:   1.15777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127773308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.617 -9.000 
SIM_DLMU:            44.5669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              134.112625     # deg  
SIM_DEC:             -48.152149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.92  # days 
SIM_TRESTMAX:        474.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.45  29.36  28.21  27.15  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3138 u WFD -2.3346e-02  1.544e-02    0  1.000 42.030  2.02 1.395e+03  99.0000 
OBS: 59589.1420 Y WFD -8.6197e-02  8.315e-02    0  1.000 42.530  1.77 1.362e+04  99.0000 
OBS: 59589.3081 i WFD -5.0051e-03  1.201e-02    0  1.000 44.580  1.66 1.386e+04  99.0000 
OBS: 59592.3636 z WFD -3.0930e-02  2.777e-02    0  1.000 45.010  1.88 4.205e+04  99.0000 
OBS: 59607.3176 g WFD  2.8050e-02  6.638e-03    0  1.000 44.790  2.22 6.951e+03  31.8479 
OBS: 59608.3654 z WFD  7.2438e-01  5.988e-02 4096  1.000 43.470  2.70 1.529e+04  27.8018 
OBS: 59620.0249 Y WFD  2.0670e+00  1.329e-01 6144  1.000 42.530  1.85 2.084e+04  26.7887 
OBS: 59625.1594 Y WFD  2.0665e+00  6.841e-02 4096  1.000 42.600  1.45 1.459e+04  26.7012 
OBS: 59626.0264 z WFD  1.2905e+00  3.658e-02 4096  1.000 44.250  1.45 3.567e+04  27.2109 
OBS: 59631.0157 Y WFD  2.0851e+00  1.122e-01 4096  1.000 42.550  1.50 2.209e+04  26.6215 
OBS: 59640.0147 z WFD  1.5008e+00  4.910e-02 4096  1.000 43.500  2.19 1.588e+04  27.0694 
OBS: 59650.0636 r WFD  5.5396e-02  1.711e-02    0  1.000 44.900  2.53 1.740e+04  30.6122 
OBS: 59654.0192 Y WFD  1.3886e+00  8.609e-02 4096  1.000 42.580  1.82 1.436e+04  27.2039 
OBS: 59659.1634 i WFD  8.8466e-02  2.662e-02    0  1.000 45.060  2.69 2.950e+04  29.6274 
OBS: 59675.9901 Y WFD  4.1159e-01  1.091e-01 4096  1.000 42.570  2.55 1.287e+04  28.3047 
OBS: 59684.1178 Y WFD  4.4546e-01  7.318e-02 4096  1.000 42.560  1.43 1.525e+04  28.5018 
OBS: 59685.1279 Y WFD  4.7067e-01  7.839e-02    0  1.000 42.540  1.44 1.593e+04  28.5337 
OBS: 59686.1179 Y WFD  2.7172e-01  7.835e-02 4096  1.000 42.560  1.49 1.568e+04  28.5638 
OBS: 59708.9743 Y WFD  3.1682e-01  7.150e-02    0  1.000 42.570  1.65 1.304e+04  28.8286 
OBS: 59710.0814 i WFD  1.0989e-02  2.216e-02    0  1.000 44.580  1.98 2.145e+04  31.1134 
OBS: 59712.0653 Y WFD  5.0398e-01  1.418e-01    0  1.000 42.540  2.78 1.493e+04  28.8232 
OBS: 59713.0234 Y WFD  1.8861e-01  1.038e-01    0  1.000 42.560  2.14 1.445e+04  28.8219 
OBS: 59714.0729 Y WFD  1.8767e-01  1.257e-01    0  1.000 42.540  2.31 1.592e+04  28.8207 
OBS: 59868.3630 r WFD  8.8608e-03  1.924e-02    0  1.000 44.090  1.79 1.311e+04  35.8336 
OBS: 59873.3387 r WFD -1.5126e-03  8.867e-03    0  1.000 44.790  1.83 1.126e+04  35.8514 
OBS: 59876.3585 z WFD  1.7420e-02  3.673e-02    0  1.000 43.490  1.77 1.457e+04  30.6805 
OBS: 59877.3335 r WFD  8.3344e-03  1.072e-02    0  1.000 44.780  2.23 1.107e+04  35.8635 
OBS: 59884.3139 r WFD -1.1832e-03  7.999e-03    0  1.000 44.760  1.62 1.117e+04  35.8800 
OBS: 59887.3380 r WFD  1.0447e-02  7.938e-03    0  1.000 44.810  1.74 1.080e+04  35.8853 
OBS: 59895.3510 z WFD  3.9776e-02  3.890e-02    0  1.000 43.520  1.66 1.692e+04  30.8339 
OBS: 59898.3074 r WFD -3.4992e-03  1.411e-02    0  1.000 44.870  1.95 1.811e+04  35.6047 
OBS: 59898.3536 z WFD  3.2701e-03  3.302e-02    0  1.000 44.270  1.68 2.830e+04  30.8556 
OBS: 59901.3517 z WFD  8.6248e-02  3.857e-02    0  1.000 44.260  2.45 2.246e+04  30.8848 
OBS: 59903.2470 r WFD  2.1364e-03  9.756e-03    0  1.000 44.760  2.01 1.098e+04  35.6066 
