SURVEY:   LSST
SNID:     2006560
IAUC:     NULL
SNTYPE:   140
RA:       125.505505  # deg
DEC:      -26.571094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1605 +- 0.0080  # MW E(B-V) 
PEAKMJD:  59883.250     # estimate for LC fit codes
MJD_TRIGGER:       59861.344  
MJD_DETECT_FIRST:  59859.363  
MJD_DETECT_LAST:   60077.973  

REDSHIFT_HELIO:   2.583489 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.586627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003713824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.505522    # deg 
HOSTGAL_DEC:         -26.571099    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     7.872   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.61  25.90  25.13  24.30  23.71 # ugrizY
HOSTGAL_MAGERR:   1.27   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  515   # template index for SIMSED,NONIa
SIM_LIBID:           6559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58349  
SIM_REDSHIFT_CMB:    2.58662  
SIM_REDSHIFT_HOST:   2.70792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003713824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            46.6355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1024   # mag 
SIM_RA:              125.505508     # deg  
SIM_DEC:             -26.571095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.250    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2171e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.41  # days 
SIM_TRESTMAX:        220.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    515.000000
SIMSED_param(bfield):    0.307353
SIMSED_param(mns):    1.893683
SIMSED_param(pspin):    1.573393
SIMSED_param(kappa):    0.161825
SIMSED_param(kappagamma):    0.000708
SIMSED_param(mej):    8.245008
SIMSED_param(temp):    4620.368164
SIMSED_param(vej):    12018.425781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.52  25.28  24.62  24.25  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2778 u WFD  3.8376e-03  1.511e-02    0  1.000 42.070  2.01 1.423e+03  99.0000 
OBS: 59584.3633 z WFD -2.3434e-02  5.689e-02    0  1.000 43.520  1.84 2.232e+04  99.0000 
OBS: 59589.3374 i WFD  1.5308e-02  1.984e-02    0  1.000 43.820  1.85 1.020e+04  99.0000 
OBS: 59594.2383 Y WFD  3.7624e-02  4.984e-02    0  1.000 44.050  2.00 2.930e+04  99.0000 
OBS: 59598.2665 z WFD  6.0032e-02  5.679e-02    0  1.000 44.290  2.71 3.074e+04  99.0000 
OBS: 59614.0381 z WFD -4.2669e-03  3.944e-02    0  1.000 44.230  2.26 2.422e+04  99.0000 
OBS: 59625.0255 Y WFD -8.1821e-02  1.200e-01    0  1.000 42.550  1.92 1.846e+04  99.0000 
OBS: 59647.0021 Y WFD  7.6809e-02  1.932e-01    0  1.000 42.600  2.75 2.173e+04  99.0000 
OBS: 59653.0953 Y WFD -1.6339e-01  7.673e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59668.9836 z WFD  4.7774e-02  8.004e-02    0  1.000 43.540  2.74 2.148e+04  99.0000 
OBS: 59681.0137 Y WFD  3.1838e-02  6.221e-02    0  1.000 42.600  1.43 1.346e+04  99.0000 
OBS: 59683.0144 Y WFD  3.8333e-02  5.335e-02    0  1.000 42.600  1.18 1.398e+04  99.0000 
OBS: 59684.0725 Y WFD  2.2509e-02  6.862e-02    0  1.000 42.580  1.38 1.510e+04  99.0000 
OBS: 59686.1070 Y WFD  1.5040e-02  8.573e-02    0  1.000 42.540  1.58 1.588e+04  99.0000 
OBS: 59690.9740 z WFD -8.1064e-02  3.431e-02    0  1.000 43.520  1.73 1.431e+04  99.0000 
OBS: 59699.9685 z WFD  4.6211e-02  2.042e-02    0  1.000 45.030  1.67 3.546e+04  99.0000 
OBS: 59712.0405 Y WFD -1.7442e-01  8.629e-02    0  1.000 43.270  2.32 2.132e+04  99.0000 
OBS: 59720.9537 Y WFD -1.0458e-01  1.161e-01    0  1.000 42.590  1.86 1.912e+04  99.0000 
OBS: 59859.3645 i WFD  1.3502e+01  2.574e-02 4096  1.000 43.830  1.57 1.570e+04  24.6800 
OBS: 59861.3453 Y WFD  2.1322e+01  8.537e-02 6144  1.000 42.500  1.52 1.582e+04  24.1791 
OBS: 59863.3598 z WFD  1.8585e+01  3.116e-02 4096  1.000 44.250  1.61 2.731e+04  24.3270 
OBS: 59868.3773 z WFD  1.9536e+01  5.065e-02 4096  1.000 43.510  1.77 2.043e+04  24.2742 
OBS: 59874.3262 u WFD  6.6219e-01  2.991e-02 4096  1.000 41.100  2.36 9.803e+02  28.0006 
OBS: 59878.3399 g WFD  2.7304e+00  6.103e-03 4096  1.000 44.040  1.47 4.794e+03  26.4127 
OBS: 59878.3675 z WFD  2.0091e+01  3.281e-02 4096  1.000 43.520  1.40 1.685e+04  24.2418 
OBS: 59881.3689 z WFD  2.0022e+01  3.529e-02 4096  1.000 43.530  1.21 2.118e+04  24.2442 
OBS: 59884.3383 r WFD  7.6017e+00  5.883e-03 4096  1.000 44.810  1.28 1.074e+04  25.2980 
OBS: 59895.2997 i WFD  1.2631e+01  2.093e-02 4096  1.000 44.620  1.68 2.471e+04  24.7448 
OBS: 59896.3272 i WFD  1.2512e+01  1.519e-02 4096  1.000 45.820  2.34 3.893e+04  24.7575 
OBS: 59901.2835 r WFD  5.7126e+00  8.940e-03 4096  1.000 45.580  2.69 1.596e+04  25.6105 
OBS: 59903.2970 r WFD  5.4817e+00  8.913e-03 4096  1.000 44.830  2.04 1.050e+04  25.6563 
OBS: 59905.2363 u WFD  1.8421e-01  2.796e-02 4096  1.000 41.020  2.14 9.392e+02  29.3765 
OBS: 59906.2671 r WFD  5.1394e+00  9.444e-03 4096  1.000 44.810  2.10 1.061e+04  25.7261 
OBS: 59918.2550 Y WFD  1.9817e+01  7.898e-02 4096  1.000 42.580  1.74 1.376e+04  24.2605 
OBS: 59920.2607 Y WFD  1.9301e+01  7.885e-02 4096  1.000 42.580  1.64 1.458e+04  24.2856 
OBS: 59922.2678 z WFD  1.3671e+01  2.800e-02 4096  1.000 44.280  1.47 2.764e+04  24.6593 
OBS: 59924.1951 Y WFD  1.8388e+01  9.639e-02 4096  1.000 42.540  1.84 1.532e+04  24.3381 
OBS: 59928.2051 i WFD  7.2692e+00  2.267e-02 4096  1.000 44.590  2.54 1.724e+04  25.3466 
OBS: 59929.1800 r WFD  2.8294e+00  1.046e-02 4096  1.000 44.780  2.24 1.074e+04  26.3690 
OBS: 59930.2064 g WFD  5.2430e-01  3.492e-03 4096  1.000 45.540  1.59 1.017e+04  28.2043 
OBS: 59931.1702 g WFD  5.0011e-01  5.578e-03 4096  1.000 44.700  1.83 6.514e+03  28.2489 
OBS: 59937.1465 r WFD  2.2257e+00  8.824e-03 4096  1.000 44.770  1.84 1.093e+04  26.6318 
OBS: 59941.1459 i WFD  5.3752e+00  1.405e-02 4096  1.000 44.560  1.73 1.524e+04  25.6732 
OBS: 59945.1327 i WFD  4.8752e+00  2.101e-02 4096  1.000 44.580  2.01 2.001e+04  25.7803 
OBS: 59953.2209 Y WFD  1.1641e+01  8.781e-02 4096  1.000 42.600  1.82 1.491e+04  24.8355 
OBS: 59958.1755 r WFD  1.0805e+00  8.475e-03 4096  1.000 44.880  1.63 1.312e+04  27.4183 
OBS: 59964.0791 u WFD  5.0823e-02  2.517e-02    0  1.000 41.040  1.95 9.455e+02  33.4355 
OBS: 59972.0641 r WFD  6.2925e-01  1.134e-02 4096  1.000 44.820  1.98 1.369e+04  28.0104 
OBS: 59980.0292 Y WFD  6.6267e+00  7.528e-02 4096  1.000 43.280  1.43 3.045e+04  25.4577 
OBS: 59986.0646 i WFD  1.3993e+00  1.242e-02 4096  1.000 44.580  1.65 1.441e+04  27.1399 
OBS: 59989.0408 z WFD  2.9162e+00  3.272e-02 4096  1.000 43.490  1.63 1.408e+04  26.3185 
