SURVEY:   LSST
SNID:     1113734
IAUC:     NULL
SNTYPE:   132
RA:       37.459830  # deg
DEC:      -0.943952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60279.074     # estimate for LC fit codes
MJD_TRIGGER:       60280.031  
MJD_DETECT_FIRST:  60276.125  
MJD_DETECT_LAST:   60280.168  

REDSHIFT_HELIO:   1.310405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503735639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.459595    # deg 
HOSTGAL_DEC:         -0.943890    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        1.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     4.064   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.63  26.84  26.05  25.22  24.69 # ugrizY
HOSTGAL_MAGERR:   0.64   0.38   0.17   0.11   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31041  
SIM_REDSHIFT_CMB:    1.30858  
SIM_REDSHIFT_HOST:   1.24025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503735639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.8245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              37.459831     # deg  
SIM_DEC:             -0.943952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.04  # days 
SIM_TRESTMAX:        165.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.12  28.39  28.10  27.93  27.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  5.6537e-02  5.919e-02    0  1.000 43.310  1.62 2.173e+04  99.0000 
OBS: 59811.3292 i WFD  1.9213e-02  1.068e-02    0  1.000 45.330  1.69 2.417e+04  99.0000 
OBS: 59812.4225 Y WFD  2.9214e-02  6.106e-02    0  1.000 43.750  1.95 2.793e+04  99.0000 
OBS: 59813.3561 i WFD  1.5890e-03  1.344e-02    0  1.000 44.570  1.68 1.519e+04  99.0000 
OBS: 59817.3536 g WFD -1.9130e-03  5.721e-03    0  1.000 44.800  1.86 7.216e+03  99.0000 
OBS: 59817.4156 z WFD -1.7923e-02  3.289e-02    0  1.000 43.500  1.53 1.523e+04  99.0000 
OBS: 59818.3652 u WFD  1.0831e-02  2.530e-02    0  1.000 41.200  2.11 1.018e+03  99.0000 
OBS: 59819.3038 u WFD -4.0983e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59821.3681 r WFD  3.3262e-02  1.100e-02    0  1.000 44.820  2.34 1.123e+04  99.0000 
OBS: 59821.4202 z WFD -2.6724e-02  5.781e-02    0  1.000 43.520  1.88 2.219e+04  99.0000 
OBS: 59831.2317 Y WFD -7.9709e-02  6.329e-02    0  1.000 43.710  1.89 2.879e+04  99.0000 
OBS: 59832.3303 Y WFD -2.3768e-02  9.646e-02    0  1.000 42.560  1.72 1.672e+04  99.0000 
OBS: 59841.2890 g WFD -3.2818e-03  1.005e-02    0  1.000 44.810  3.16 7.533e+03  99.0000 
OBS: 59842.3967 z WFD  2.7823e-02  4.782e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 59844.2937 r WFD -1.1662e-02  7.714e-03    0  1.000 44.820  1.65 1.117e+04  99.0000 
OBS: 59845.3957 z WFD  1.4822e-02  4.114e-02    0  1.000 44.240  1.81 3.184e+04  99.0000 
OBS: 59850.3859 z WFD  8.9600e-02  6.478e-02    0  1.000 43.470  2.81 1.589e+04  99.0000 
OBS: 59851.2384 u WFD  7.4504e-03  2.610e-02    0  1.000 41.200  2.17 1.021e+03  99.0000 
OBS: 59858.3096 z WFD  5.0124e-02  3.257e-02    0  1.000 44.250  1.94 2.374e+04  99.0000 
OBS: 59860.1749 Y WFD -2.2902e-02  6.892e-02    0  1.000 43.300  1.65 2.462e+04  99.0000 
OBS: 59868.2834 r WFD  1.0465e-03  1.045e-02    0  1.000 45.330  1.70 2.351e+04  99.0000 
OBS: 59869.2514 r WFD  3.6336e-03  1.045e-02    0  1.000 44.850  1.88 1.365e+04  99.0000 
OBS: 59871.2035 r WFD -4.3627e-03  8.107e-03    0  1.000 44.820  1.70 1.140e+04  99.0000 
OBS: 59876.1260 u WFD -2.0329e-02  2.877e-02    0  1.000 41.130  2.25 1.018e+03  99.0000 
OBS: 59878.1486 i WFD -1.6267e-02  8.248e-03    0  1.000 45.320  1.43 2.185e+04  99.0000 
OBS: 59879.1767 g WFD  1.4344e-03  3.155e-03    0  1.000 45.570  1.44 1.045e+04  99.0000 
OBS: 59882.0932 z WFD -4.4196e-02  2.203e-02    0  1.000 44.220  1.39 2.180e+04  99.0000 
OBS: 59895.1185 i WFD -2.7037e-02  1.689e-02    0  1.000 45.360  2.27 2.924e+04  99.0000 
OBS: 59897.0739 r WFD -6.2649e-03  1.055e-02    0  1.000 44.790  2.10 1.168e+04  99.0000 
OBS: 59907.0224 z WFD  6.4728e-04  4.960e-02    0  1.000 44.240  1.97 3.527e+04  99.0000 
OBS: 59910.0311 z WFD  3.2078e-02  4.241e-02    0  1.000 44.240  1.80 3.301e+04  99.0000 
OBS: 59920.0342 Y WFD  2.9063e-02  8.210e-02    0  1.000 43.760  2.04 3.623e+04  99.0000 
OBS: 59931.0321 Y WFD -1.2828e-01  1.050e-01    0  1.000 42.570  1.45 2.180e+04  99.0000 
OBS: 59932.1330 g WFD  5.4979e-03  4.461e-03    0  1.000 44.780  1.45 7.087e+03  99.0000 
