SURVEY:   LSST
SNID:     1067796
IAUC:     NULL
SNTYPE:   136
RA:       299.639207  # deg
DEC:      -21.986694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1454 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59820.043     # estimate for LC fit codes
MJD_TRIGGER:       59712.254  
MJD_DETECT_FIRST:  59711.246  
MJD_DETECT_LAST:   59877.059  

REDSHIFT_HELIO:   1.540155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.538380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067685486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.639289    # deg 
HOSTGAL_DEC:         -21.986706    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     16.492   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.38  26.00  25.16  24.59  23.92 # ugrizY
HOSTGAL_MAGERR:   0.65   0.07   0.05   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54015  
SIM_REDSHIFT_CMB:    1.53838  
SIM_REDSHIFT_HOST:   1.46353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067685486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.301 -9.000 
SIM_DLMU:            45.2583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0493   # mag 
SIM_RA:              299.639221     # deg  
SIM_DEC:             -21.986694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.86  # days 
SIM_TRESTMAX:        316.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  27.77  27.07  26.70  26.56  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2469 Y WFD  6.7817e-01  1.510e-01 4096  1.000 42.510  2.94 1.462e+04  27.4496 
OBS: 59712.2555 Y WFD  1.2807e+00  1.253e-01 6144  1.000 42.540  2.51 1.461e+04  27.4202 
OBS: 59715.3110 Y WFD  1.1734e+00  5.976e-02 4096  1.000 43.770  1.99 2.728e+04  27.3358 
OBS: 59722.3138 z WFD  1.0753e+00  2.681e-02 4096  1.000 44.260  1.88 2.035e+04  27.4396 
OBS: 59729.2199 i WFD  6.9261e-01  1.686e-02 4096  1.000 44.560  2.02 1.570e+04  27.9241 
OBS: 59730.4315 z WFD  1.0898e+00  4.134e-02 4096  1.000 43.500  1.91 1.533e+04  27.4009 
OBS: 59753.1486 g WFD  2.4147e-01  5.652e-03 4096  1.000 44.780  1.74 7.479e+03  29.0054 
OBS: 59754.1277 i WFD  1.0354e+00  1.712e-02 4096  1.000 44.550  1.98 1.611e+04  27.4773 
OBS: 59769.1509 z WFD  1.6736e+00  2.127e-02 4096  1.000 44.260  1.37 2.215e+04  26.9291 
OBS: 59776.2917 z WFD  1.8719e+00  2.171e-02 4096  1.000 46.220  2.43 7.751e+04  26.8145 
OBS: 59777.2997 Y WFD  2.2009e+00  1.055e-01 4096  1.000 43.310  3.01 2.086e+04  26.6349 
OBS: 59778.1193 r WFD  1.0234e+00  9.349e-03 4096  1.000 45.630  1.99 2.367e+04  27.4700 
OBS: 59799.0842 Y WFD  2.6379e+00  4.884e-02 4096  1.000 43.770  1.75 2.536e+04  26.4666 
OBS: 59804.0884 z WFD  2.3926e+00  2.246e-02 4096  1.000 45.040  1.36 4.833e+04  26.5605 
OBS: 59805.0045 i WFD  2.1190e+00  2.246e-02 4096  1.000 44.580  2.11 2.039e+04  26.6905 
OBS: 59806.1613 i WFD  2.0828e+00  1.407e-02 4096  1.000 45.630  1.87 3.790e+04  26.6875 
OBS: 59807.1237 r WFD  1.4551e+00  7.553e-03 4096  1.000 45.370  1.34 2.234e+04  27.0942 
OBS: 59811.0018 r WFD  1.4840e+00  1.072e-02 4096  1.000 44.820  2.18 1.174e+04  27.0849 
OBS: 59817.1441 u WFD  3.4448e-01  1.450e-02 4096  1.000 41.440  1.37 1.119e+03  28.7273 
OBS: 59823.0152 g WFD  7.7943e-01  6.318e-03 4096  1.000 44.870  1.95 8.099e+03  27.7725 
OBS: 59835.0535 r WFD  1.4222e+00  1.479e-02 4096  1.000 44.180  1.51 1.297e+04  27.1376 
OBS: 59842.9912 Y WFD  2.5494e+00  6.001e-02 4096  1.000 42.600  1.40 1.325e+04  26.4942 
OBS: 59849.0646 r WFD  1.2608e+00  1.331e-02 4096  1.000 44.850  2.83 1.155e+04  27.2430 
OBS: 59859.0466 Y WFD  2.1192e+00  8.172e-02 4096  1.000 42.580  1.62 1.531e+04  26.5873 
OBS: 59860.9915 Y WFD  2.2807e+00  8.385e-02 4096  1.000 42.620  1.41 1.873e+04  26.5997 
OBS: 59864.0770 i WFD  1.4797e+00  2.169e-02 4096  1.000 44.610  1.76 2.427e+04  27.0784 
OBS: 59877.0002 z WFD  1.7088e+00  3.661e-02 4096  1.000 43.520  1.38 1.914e+04  26.9514 
OBS: 59877.0580 u WFD  2.2383e-01  1.618e-02 4096  1.000 41.970  1.78 1.568e+03  28.9806 
OBS: 60017.4094 z WFD  1.5960e-01  1.067e-01    0  1.000 43.490  2.22 3.374e+04  30.3100 
OBS: 60026.4060 z WFD  6.8054e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  30.5075 
OBS: 60031.3992 r WFD  3.6292e-02  1.378e-02    0  1.000 44.080  1.69 9.854e+03  31.3533 
OBS: 60038.3601 Y WFD  8.8904e-02  7.899e-02    0  1.000 43.270  2.11 2.146e+04  29.9665 
OBS: 60039.3463 Y WFD  2.6401e-01  1.207e-01    0  1.000 42.500  2.12 1.606e+04  29.9859 
OBS: 60045.3961 z WFD  4.3641e-02  2.284e-02    0  1.000 44.710  1.59 3.102e+04  30.9017 
