SURVEY:   LSST
SNID:     1214780
IAUC:     NULL
SNTYPE:   126
RA:       86.011548  # deg
DEC:      -31.973433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59764.145     # estimate for LC fit codes
MJD_TRIGGER:       59835.363  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   60217.348  

REDSHIFT_HELIO:   0.946567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814203736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.011389    # deg 
HOSTGAL_DEC:         -31.973077    # deg 
HOSTGAL_SNSEP:       0.682       # arcsec 
HOSTGAL_DDLR:        3.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     10.555   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.25  26.09  25.02  24.44  24.28 # ugrizY
HOSTGAL_MAGERR:   0.96   0.26   0.08   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10781    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94657  
SIM_REDSHIFT_CMB:    0.94700  
SIM_REDSHIFT_HOST:   0.92135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814203736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.667 -9.000 
SIM_DLMU:            43.9536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0086   # mag 
SIM_RA:              86.011551     # deg  
SIM_DEC:             -31.973433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.98  # days 
SIM_TRESTMAX:        463.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  28.10  26.65  25.81  25.47  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD -1.5656e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0811 Y WFD  3.1157e-02  1.058e-01    0  1.000 42.590  2.56 1.266e+04  99.0000 
OBS: 59589.2039 i WFD -1.2988e-02  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD -3.4892e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1640 z WFD -7.7084e-03  4.567e-02    0  1.000 44.280  2.51 2.644e+04  99.0000 
OBS: 59601.0535 Y WFD -5.9238e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59625.1150 Y WFD  3.8846e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59630.0246 Y WFD  3.1958e-02  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0967 r WFD -4.6071e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59652.0341 Y WFD  4.2492e-02  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD -1.3663e-01  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0940 z WFD -6.8741e-04  3.436e-02    0  1.000 44.680  2.07 3.488e+04  99.0000 
OBS: 59659.0794 i WFD  4.6446e-02  3.275e-02    0  1.000 43.830  1.82 1.728e+04  99.0000 
OBS: 59666.9920 z WFD  1.9386e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59679.9830 Y WFD -5.7157e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59683.9981 Y WFD -1.0678e-02  7.040e-02    0  1.000 42.540  1.40 1.472e+04  99.0000 
OBS: 59685.9799 Y WFD -9.1312e-02  7.733e-02    0  1.000 42.560  1.51 1.527e+04  99.0000 
OBS: 59798.4108 g WFD  3.4082e-01  1.191e-02 4096  1.000 43.960  2.63 4.898e+03  28.6003 
OBS: 59835.3647 Y WFD  3.4404e+00  4.916e-02 6144  1.000 43.320  1.48 1.993e+04  26.1802 
OBS: 59839.3170 r WFD  4.6428e-01  1.026e-02 4096  1.000 45.610  2.03 2.501e+04  28.3211 
OBS: 59843.3469 g WFD  2.0895e-01  4.612e-03 4096  1.000 44.790  1.64 6.533e+03  29.2459 
OBS: 59849.2635 r WFD  3.9571e-01  1.992e-02 4096  1.000 44.020  2.94 7.748e+03  28.4833 
OBS: 59850.2887 g WFD  1.8656e-01  8.057e-03 4096  1.000 44.750  2.81 6.423e+03  29.3368 
OBS: 59851.2687 u WFD  8.8506e-02  3.409e-02    0  1.000 40.990  2.60 9.171e+02  30.5998 
OBS: 59857.2871 i WFD  7.9013e-01  1.103e-02 4096  1.000 45.350  1.62 2.650e+04  27.7686 
OBS: 59859.2455 Y WFD  2.6885e+00  1.215e-01 4096  1.000 42.520  2.33 1.498e+04  26.4222 
OBS: 59861.2490 Y WFD  2.8355e+00  6.103e-02 4096  1.000 43.280  1.58 2.234e+04  26.4018 
OBS: 59866.2510 i WFD  7.4987e-01  2.401e-02 4096  1.000 44.610  1.95 2.425e+04  27.8197 
OBS: 59874.2409 u WFD  3.5816e-02  1.886e-02    0  1.000 41.910  2.26 1.363e+03  30.8710 
OBS: 59875.2651 r WFD  2.6159e-01  5.307e-03 4096  1.000 45.580  1.76 1.451e+04  28.9357 
OBS: 59877.1945 r WFD  2.6370e-01  1.061e-02 4096  1.000 44.780  2.26 1.081e+04  28.9638 
OBS: 59884.2407 r WFD  1.9943e-01  6.522e-03 4096  1.000 44.840  1.43 1.110e+04  29.2124 
OBS: 59887.1638 Y WFD  2.0277e+00  8.039e-02 4096  1.000 42.500  1.54 1.472e+04  26.6815 
OBS: 59887.1868 i WFD  6.9240e-01  1.702e-02 4096  1.000 44.590  1.53 2.151e+04  27.9156 
