SURVEY:   LSST
SNID:     2015175
IAUC:     NULL
SNTYPE:   140
RA:       175.956316  # deg
DEC:      -41.204320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1341 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59793.289     # estimate for LC fit codes
MJD_TRIGGER:       59769.027  
MJD_DETECT_FIRST:  59718.105  
MJD_DETECT_LAST:   60668.352  

REDSHIFT_HELIO:   1.222070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441563591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.956223    # deg 
HOSTGAL_DEC:         -41.204314    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     8.403   # Ixx + Iyy
HOSTGAL_MAG:     24.23  24.16  24.17  24.21  23.99  23.79 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  560   # template index for SIMSED,NONIa
SIM_LIBID:           15174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22207  
SIM_REDSHIFT_CMB:    1.22432  
SIM_REDSHIFT_HOST:   1.27287  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441563591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.965 -9.000 
SIM_DLMU:            44.6417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              175.956314     # deg  
SIM_DEC:             -41.204319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.289    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3909e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0425  # spectro-search efficiency 
SIM_TRESTMIN:        -85.94  # days 
SIM_TRESTMAX:        396.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    560.000000
SIMSED_param(bfield):    0.063102
SIMSED_param(mns):    1.578995
SIMSED_param(pspin):    1.578155
SIMSED_param(kappa):    0.077785
SIMSED_param(kappagamma):    0.010672
SIMSED_param(mej):    8.581188
SIMSED_param(temp):    6016.375488
SIMSED_param(vej):    13908.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  25.38  24.01  23.37  23.10  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3288 i WFD -1.4835e-03  1.723e-02    0  1.000 45.400  2.14 3.282e+04  99.0000 
OBS: 59604.3756 z WFD  2.0288e-02  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2458 g WFD -1.3394e-03  4.712e-03    0  1.000 45.560  2.36 9.433e+03  99.0000 
OBS: 59607.3759 Y WFD  4.5378e-02  9.239e-02    0  1.000 42.610  1.81 1.593e+04  99.0000 
OBS: 59610.2332 i WFD  5.8071e-03  1.397e-02    0  1.000 44.580  1.83 1.463e+04  99.0000 
OBS: 59626.2986 z WFD -6.9271e-02  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3476 z WFD  2.5916e-02  3.033e-02    0  1.000 44.280  1.48 2.979e+04  99.0000 
OBS: 59652.0721 Y WFD -6.0933e-02  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD -4.5440e-02  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0494 Y WFD -8.8452e-02  1.393e-01    0  1.000 42.520  2.51 1.595e+04  99.0000 
OBS: 59656.0516 z WFD -8.0223e-03  5.578e-02    0  1.000 44.250  2.22 3.553e+04  99.0000 
OBS: 59658.3375 z WFD -7.7394e-02  6.008e-02    0  1.000 44.690  3.10 4.109e+04  99.0000 
OBS: 59683.0582 Y WFD -7.5012e-02  5.683e-02    0  1.000 42.580  1.18 1.463e+04  99.0000 
OBS: 59685.1388 Y WFD -4.2965e-02  6.855e-02    0  1.000 42.610  1.25 1.712e+04  99.0000 
OBS: 59686.1456 Y WFD -2.0727e-02  7.638e-02    0  1.000 42.610  1.40 1.703e+04  99.0000 
OBS: 59695.9697 z WFD -4.0032e-02  3.262e-02    0  1.000 44.260  2.01 2.315e+04  99.0000 
OBS: 59709.0438 i WFD  6.7563e-03  1.445e-02    0  1.000 44.620  1.61 1.784e+04  99.0000 
OBS: 59712.0676 Y WFD  7.9819e-02  1.119e-01    0  1.000 42.600  2.36 1.467e+04  99.0000 
OBS: 59713.0847 Y WFD -7.8237e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59718.1038 i WFD  6.2167e-01  1.969e-02 4096  1.000 44.620  1.77 2.211e+04  28.0222 
OBS: 59769.0284 z WFD  4.7719e+01  3.291e-02 6144  1.000 44.240  1.82 2.522e+04  23.3023 
OBS: 59770.9941 z WFD  4.9514e+01  2.969e-02 4096  1.000 44.260  1.64 2.568e+04  23.2627 
OBS: 59789.0020 r WFD  2.5996e+01  1.325e-02 4096  1.000 44.760  2.57 1.155e+04  23.9622 
OBS: 59911.3483 z WFD  1.2651e+01  5.020e-02 4096  1.000 43.480  1.93 1.808e+04  24.7390 
OBS: 59929.2961 r WFD  2.0836e+00  1.370e-02 4096  1.000 44.850  1.91 1.762e+04  26.7062 
OBS: 59929.3415 Y WFD  1.5399e+01  4.044e-02 4096  1.000 43.750  1.49 2.417e+04  24.5332 
OBS: 59932.3032 g WFD  2.5657e-01  5.580e-03 4096  1.000 44.770  1.67 7.621e+03  28.9577 
OBS: 59935.2866 i WFD  5.7974e+00  1.325e-02 4096  1.000 44.560  1.58 1.573e+04  25.5912 
OBS: 59948.2827 z WFD  9.2657e+00  3.234e-02 4096  1.000 44.250  1.92 2.379e+04  25.0837 
OBS: 59950.2465 Y WFD  1.2917e+01  8.335e-02 4096  1.000 43.280  2.18 2.211e+04  24.7229 
OBS: 59953.2362 Y WFD  1.2640e+01  7.031e-02 4096  1.000 43.270  1.83 2.201e+04  24.7485 
OBS: 59956.2942 i WFD  4.8784e+00  1.637e-02 4096  1.000 45.060  1.68 2.902e+04  25.7790 
OBS: 59957.3550 Y WFD  1.2184e+01  4.193e-02 4096  1.000 43.790  1.58 2.453e+04  24.7848 
OBS: 59964.2275 u WFD  2.9866e-02  1.848e-02    0  1.000 41.860  2.10 1.372e+03  32.7313 
OBS: 59965.2594 r WFD  1.5362e+00  8.113e-03 4096  1.000 44.820  1.82 1.064e+04  27.0254 
OBS: 59978.1619 Y WFD  1.0304e+01  7.020e-02 4096  1.000 43.260  1.86 2.143e+04  24.9592 
OBS: 59980.1595 Y WFD  1.0200e+01  8.750e-02 4096  1.000 42.520  1.55 1.621e+04  24.9752 
OBS: 59982.3525 z WFD  7.1506e+00  2.582e-02 4096  1.000 44.280  1.33 2.819e+04  25.3713 
OBS: 59987.2398 i WFD  3.8556e+00  1.530e-02 4096  1.000 44.630  1.48 2.072e+04  26.0360 
