SURVEY:   LSST
SNID:     1169682
IAUC:     NULL
SNTYPE:   121
RA:       70.444237  # deg
DEC:      -50.588597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59771.316     # estimate for LC fit codes
MJD_TRIGGER:       59822.305  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   60241.266  

REDSHIFT_HELIO:   0.294795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.294812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750064540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2948  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.443951    # deg 
HOSTGAL_DEC:         -50.588471    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        1.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.475
HOSTGAL_SQRADIUS:     15.014   # Ixx + Iyy
HOSTGAL_MAG:     22.91  21.47  20.42  19.96  19.71  19.49 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29479  
SIM_REDSHIFT_CMB:    0.29482  
SIM_REDSHIFT_HOST:   0.29207  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750064540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.765 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            40.9118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              70.444237     # deg  
SIM_DEC:             -50.588596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2591  # spectro-search efficiency 
SIM_TRESTMIN:        -145.41  # days 
SIM_TRESTMAX:        697.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  23.83  22.84  22.62  22.49  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -7.6924e-02  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  1.8489e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0531 Y WFD  1.0115e-01  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59591.0445 z WFD  3.4550e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0696 Y WFD  9.3385e-02  1.233e-01    0  1.000 42.580  2.67 1.402e+04  99.0000 
OBS: 59603.0489 Y WFD  2.7960e-02  4.080e-02    0  1.000 44.080  1.92 2.569e+04  99.0000 
OBS: 59612.1862 g WFD -6.5982e-03  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1447 z WFD  2.1135e-02  4.086e-02    0  1.000 44.240  2.28 2.511e+04  99.0000 
OBS: 59634.0522 r WFD -9.6410e-04  5.651e-03    0  1.000 45.570  1.82 1.481e+04  99.0000 
OBS: 59648.0196 Y WFD -1.1500e-01  1.017e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59655.0630 Y WFD  6.4295e-03  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD  4.1632e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9956 z WFD  3.5438e-02  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD -1.7931e-01  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD  2.1657e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59685.9725 Y WFD -1.0473e-01  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59809.4022 r WFD  1.1192e+01  1.276e-02 4096  1.000 44.890  1.92 1.688e+04  24.8766 
OBS: 59819.3232 u WFD  7.9026e-02  2.920e-02    0  1.000 41.000  2.24 9.202e+02  29.9353 
OBS: 59822.3063 i WFD  2.3681e+01  1.969e-02 6144  1.000 44.550  2.41 1.515e+04  24.0639 
OBS: 59825.3133 r WFD  1.2269e+01  1.191e-02 4096  1.000 44.780  2.59 1.054e+04  24.7767 
OBS: 59835.2624 Y WFD  2.3936e+01  5.293e-02 4096  1.000 43.270  1.41 2.148e+04  24.0535 
OBS: 59837.4048 z WFD  2.1789e+01  2.574e-02 4096  1.000 44.270  1.37 2.697e+04  24.1528 
OBS: 59842.3052 r WFD  1.1610e+01  1.010e-02 4096  1.000 44.800  2.28 1.032e+04  24.8367 
OBS: 59851.2873 u WFD  4.3382e-03  1.583e-02    0  1.000 42.000  2.01 1.398e+03  31.4841 
OBS: 59853.2429 r WFD  1.0020e+01  1.085e-02 4096  1.000 44.790  2.38 1.055e+04  24.9988 
OBS: 59857.3532 i WFD  1.2910e+01  1.687e-02 4096  1.000 43.820  1.63 9.781e+03  24.7215 
OBS: 59858.2140 z WFD  1.7351e+01  3.602e-02 4096  1.000 44.240  2.07 2.435e+04  24.4026 
OBS: 59859.1948 Y WFD  1.7272e+01  1.007e-01 4096  1.000 42.500  1.88 1.510e+04  24.4055 
OBS: 59861.2731 Y WFD  1.6973e+01  7.198e-02 4096  1.000 42.580  1.44 1.516e+04  24.4273 
OBS: 59862.2114 z WFD  1.6309e+01  2.113e-02 4096  1.000 45.010  1.42 4.228e+04  24.4673 
OBS: 59867.3105 r WFD  8.2376e+00  1.942e-02 4096  1.000 44.160  1.82 1.385e+04  25.2121 
OBS: 59870.2363 i WFD  1.0950e+01  1.182e-02 4096  1.000 44.580  1.57 1.434e+04  24.9022 
OBS: 59874.2177 u WFD  6.1679e-02  2.089e-02    0  1.000 41.190  1.81 9.708e+02  31.3812 
OBS: 59876.1501 g WFD  1.3961e+00  4.582e-03 4096  1.000 45.450  2.18 8.952e+03  27.1348 
OBS: 59887.1560 Y WFD  1.2981e+01  7.082e-02 4096  1.000 42.530  1.45 1.414e+04  24.7217 
OBS: 59887.2386 i WFD  9.1025e+00  1.004e-02 4096  1.000 45.380  1.38 2.902e+04  25.1017 
OBS: 59897.2477 r WFD  5.1775e+00  1.108e-02 4096  1.000 44.910  1.57 1.827e+04  25.7165 
OBS: 59904.1911 u WFD  3.5594e-02  1.896e-02    0  1.000 41.260  1.73 9.835e+02  31.7503 
OBS: 59908.1211 i WFD  6.6430e+00  1.799e-02 4096  1.000 44.570  2.36 1.445e+04  25.4485 
OBS: 59912.0520 z WFD  8.2070e+00  3.986e-02 4096  1.000 44.230  2.61 2.119e+04  25.2175 
OBS: 59914.1375 r WFD  4.1234e+00  1.145e-02 4096  1.000 44.890  1.88 1.550e+04  25.9619 
