SURVEY:   LSST
SNID:     2014124
IAUC:     NULL
SNTYPE:   140
RA:       133.443948  # deg
DEC:      -27.690771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0988 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60079.305     # estimate for LC fit codes
MJD_TRIGGER:       60039.070  
MJD_DETECT_FIRST:  60037.141  
MJD_DETECT_LAST:   60660.246  

REDSHIFT_HELIO:   1.655078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.657637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757688466  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.443851    # deg 
HOSTGAL_DEC:         -27.690756    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.057
HOSTGAL_SQRADIUS:     9.529   # Ixx + Iyy
HOSTGAL_MAG:     27.34  27.29  27.69  27.50  27.52  27.56 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  551   # template index for SIMSED,NONIa
SIM_LIBID:           14123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65508  
SIM_REDSHIFT_CMB:    1.65763  
SIM_REDSHIFT_HOST:   1.69197  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757688466 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.598 -9.000 
SIM_DLMU:            45.4545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0231   # mag 
SIM_RA:              133.443954     # deg  
SIM_DEC:             -27.690771      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.305    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5798e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8609  # spectro-search efficiency 
SIM_TRESTMIN:        -186.64  # days 
SIM_TRESTMAX:        223.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    551.000000
SIMSED_param(bfield):    1.556664
SIMSED_param(mns):    2.150986
SIMSED_param(pspin):    1.292760
SIMSED_param(kappa):    0.122686
SIMSED_param(kappagamma):    4.687294
SIMSED_param(mej):    8.781156
SIMSED_param(temp):    4106.661133
SIMSED_param(vej):    10343.812500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  22.12  21.73  21.56  21.57  21.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2736 u WFD -4.6759e-03  1.770e-02    0  1.000 41.350  1.70 1.015e+03  99.0000 
OBS: 59588.1574 Y WFD  2.3536e-02  7.940e-02    0  1.000 42.550  1.76 1.333e+04  99.0000 
OBS: 59589.3276 i WFD -4.5621e-03  1.033e-02    0  1.000 45.030  1.74 1.721e+04  99.0000 
OBS: 59594.2444 Y WFD  1.0112e-01  6.242e-02    0  1.000 43.300  1.79 2.055e+04  99.0000 
OBS: 59598.2869 z WFD -2.1199e-02  4.064e-02    0  1.000 45.040  2.74 4.341e+04  99.0000 
OBS: 59625.0639 Y WFD  4.8569e-02  8.310e-02    0  1.000 42.560  1.54 1.609e+04  99.0000 
OBS: 59626.0483 z WFD  3.2284e-04  2.290e-02    0  1.000 45.020  1.39 4.733e+04  99.0000 
OBS: 59631.2361 i WFD -2.3466e-02  1.258e-02    0  1.000 45.600  1.81 3.408e+04  99.0000 
OBS: 59634.0115 Y WFD  4.3532e-01  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0030 Y WFD  1.1460e-01  1.894e-01    0  1.000 42.570  2.82 2.020e+04  99.0000 
OBS: 59668.9850 z WFD -1.0240e-01  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD -8.1173e-02  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD -6.6754e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD -1.3661e-01  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59712.0583 Y WFD  6.3156e-02  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD  7.5487e-02  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD  1.0215e-01  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3809 Y WFD -3.0479e-02  8.442e-02    0  1.000 43.290  1.95 2.528e+04  99.0000 
OBS: 59862.3766 z WFD -3.8657e-02  3.773e-02    0  1.000 44.250  1.80 2.964e+04  99.0000 
OBS: 59872.3669 z WFD -3.2376e-02  3.305e-02    0  1.000 43.490  1.49 1.557e+04  99.0000 
OBS: 59873.3603 r WFD -2.0993e-02  1.240e-02    0  1.000 44.060  1.77 8.317e+03  99.0000 
OBS: 59875.3427 r WFD  4.6548e-03  1.298e-02    0  1.000 44.050  1.91 7.991e+03  99.0000 
OBS: 59878.3666 z WFD -1.7159e-03  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -1.1498e-02  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3680 z WFD -1.2499e-02  3.557e-02    0  1.000 43.510  1.25 2.035e+04  99.0000 
OBS: 59883.3648 z WFD  2.8950e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD  2.1317e-03  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD -5.0354e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD -1.1042e-02  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2623 u WFD -1.1423e-02  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD -2.5821e-02  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59918.2528 Y WFD  7.1926e-02  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
OBS: 59920.2455 Y WFD  1.1224e-02  5.281e-02    0  1.000 43.310  1.47 2.137e+04  99.0000 
OBS: 59922.2706 z WFD  9.1888e-03  1.986e-02    0  1.000 45.030  1.49 3.865e+04  99.0000 
OBS: 59928.2073 i WFD  3.9023e-02  2.445e-02    0  1.000 44.580  2.62 1.788e+04  99.0000 
OBS: 59930.1946 g WFD -5.6703e-03  3.829e-03    0  1.000 45.470  1.80 9.250e+03  99.0000 
OBS: 59931.2023 g WFD  2.3152e-03  6.054e-03    0  1.000 44.740  2.06 6.524e+03  99.0000 
OBS: 59938.2270 r WFD -6.0537e-03  5.865e-03    0  1.000 45.570  1.91 1.464e+04  99.0000 
OBS: 59941.2161 i WFD -2.3045e-02  1.293e-02    0  1.000 44.580  1.75 1.416e+04  99.0000 
OBS: 59945.1704 i WFD  1.2547e-02  1.714e-02    0  1.000 44.590  1.72 1.926e+04  99.0000 
