SURVEY:   LSST
SNID:     1160480
IAUC:     NULL
SNTYPE:   121
RA:       91.936206  # deg
DEC:      -39.471046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59835.453     # estimate for LC fit codes
MJD_TRIGGER:       59827.359  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60069.980  

REDSHIFT_HELIO:   0.578003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687873527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.936309    # deg 
HOSTGAL_DEC:         -39.471024    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     17.942   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.95  21.89  21.33  21.01  20.83 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57800  
SIM_REDSHIFT_CMB:    0.57851  
SIM_REDSHIFT_HOST:   0.56944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687873527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.114 -9.000 
SIM_DLMU:            42.6423   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              91.936203     # deg  
SIM_DEC:             -39.471046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0640   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.32  # days 
SIM_TRESTMAX:        526.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  26.96  25.02  24.70  24.41  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0420 z WFD  5.9459e-03  3.307e-02    0  1.000 44.250  1.93 2.422e+04  99.0000 
OBS: 59584.1223 u WFD -1.1058e-02  1.903e-02    0  1.000 42.030  2.50 1.388e+03  99.0000 
OBS: 59589.0776 Y WFD -3.5422e-02  6.895e-02    0  1.000 42.570  1.60 1.297e+04  99.0000 
OBS: 59591.0577 z WFD  6.8019e-03  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0414 Y WFD  5.4126e-02  6.084e-02    0  1.000 43.340  1.42 2.620e+04  99.0000 
OBS: 59599.0463 z WFD  1.5039e-02  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD -3.5680e-02  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  2.8715e-02  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD  1.0663e-01  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0138 z WFD  1.0664e-01  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD -3.9660e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD -2.2508e-02  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD  1.1885e-02  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59659.0887 i WFD  3.8123e-02  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9872 Y WFD  2.0487e-02  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD -1.0146e-01  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD -1.2288e-01  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD -1.8314e-01  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD -5.6837e-03  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD -1.1125e-02  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD -5.5995e-02  9.778e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59712.9592 Y WFD  2.0736e-02  1.163e-01    0  1.000 42.530  1.83 1.844e+04  99.0000 
OBS: 59825.4002 r WFD  8.2821e+00  1.306e-02 4096  1.000 44.060  2.07 7.447e+03  25.2050 
OBS: 59827.3576 g WFD  1.8757e+00  6.146e-03 6144  1.000 44.720  2.02 6.609e+03  26.8203 
OBS: 59842.3136 r WFD  6.7750e+00  1.116e-02 4096  1.000 44.790  2.33 1.110e+04  25.4233 
OBS: 59843.3183 g WFD  9.6489e-01  5.638e-03 4096  1.000 44.720  1.89 6.489e+03  27.5377 
OBS: 59851.3123 u WFD  1.3550e-01  2.658e-02 4096  1.000 41.160  2.24 9.708e+02  29.7743 
OBS: 59854.2967 r WFD  2.0113e+00  8.066e-03 4096  1.000 44.790  1.75 1.069e+04  26.7353 
OBS: 59857.3575 i WFD  4.6283e+00  1.169e-02 4096  1.000 44.590  1.61 1.401e+04  25.8381 
OBS: 59858.2661 z WFD  6.4677e+00  3.536e-02 4096  1.000 44.240  2.07 2.392e+04  25.4708 
OBS: 59859.2446 Y WFD  8.6392e+00  1.263e-01 4096  1.000 42.500  2.37 1.503e+04  25.1536 
OBS: 59861.2560 Y WFD  8.0449e+00  8.844e-02 4096  1.000 42.520  1.62 1.568e+04  25.2473 
OBS: 59862.3052 z WFD  5.1999e+00  2.709e-02 4096  1.000 44.270  1.43 2.727e+04  25.6952 
OBS: 59869.2666 r WFD  7.9343e-01  1.047e-02 4096  1.000 44.850  1.85 1.390e+04  27.7436 
OBS: 59874.2298 u WFD  3.0529e-02  2.403e-02    0  1.000 41.110  1.96 9.582e+02  30.9934 
OBS: 59876.2291 g WFD  1.1007e-01  4.399e-03 4096  1.000 44.750  1.54 6.397e+03  29.8436 
OBS: 59887.1647 Y WFD  4.1150e+00  8.208e-02 4096  1.000 42.500  1.56 1.484e+04  25.9542 
OBS: 59887.1903 i WFD  1.8201e+00  1.292e-02 4096  1.000 45.340  1.62 3.077e+04  26.8566 
OBS: 59897.2700 r WFD  6.7518e-01  1.050e-02 4096  1.000 44.940  1.42 1.972e+04  27.9336 
OBS: 59898.2190 i WFD  1.6857e+00  1.056e-02 4096  1.000 45.350  1.79 2.296e+04  26.9301 
OBS: 59899.2032 i WFD  1.6825e+00  1.930e-02 4096  1.000 44.570  2.55 1.437e+04  26.9366 
OBS: 59905.1616 u WFD -8.5900e-03  2.476e-02    0  1.000 41.170  2.10 9.740e+02  31.3639 
OBS: 59908.1268 i WFD  1.5421e+00  1.884e-02 4096  1.000 44.550  2.31 1.520e+04  27.0289 
OBS: 59916.0992 Y WFD  2.8644e+00  8.729e-02 4096  1.000 42.500  1.68 1.465e+04  26.3687 
OBS: 59916.1304 i WFD  1.4513e+00  1.750e-02 4096  1.000 44.600  1.66 2.056e+04  27.1155 
OBS: 59917.1735 z WFD  1.9599e+00  2.371e-02 4096  1.000 44.260  1.49 2.270e+04  26.7817 
OBS: 59918.0910 Y WFD  2.6593e+00  5.839e-02 4096  1.000 43.250  1.52 2.162e+04  26.3951 
OBS: 59919.2728 z WFD  1.8913e+00  3.173e-02 4096  1.000 44.280  1.84 2.506e+04  26.8086 
OBS: 59920.0804 Y WFD  2.5818e+00  1.043e-01 4096  1.000 42.500  1.79 1.644e+04  26.4465 
OBS: 59921.0948 z WFD  1.8448e+00  4.562e-02 4096  1.000 44.250  2.09 3.085e+04  26.8433 
OBS: 59932.1717 g WFD  1.2198e-01  3.950e-03 4096  1.000 44.830  1.51 6.306e+03  29.7763 
OBS: 59936.0468 z WFD  1.5038e+00  2.866e-02 4096  1.000 44.240  1.70 2.361e+04  27.0591 
OBS: 59939.0439 z WFD  1.4481e+00  4.147e-02 4096  1.000 44.240  2.01 2.890e+04  27.0871 
OBS: 59946.0833 Y WFD  1.5227e+00  8.765e-02 4096  1.000 42.570  1.92 1.373e+04  26.9468 
OBS: 59953.0444 Y WFD  1.7958e+00  7.303e-02 4096  1.000 42.560  1.50 1.451e+04  26.8931 
OBS: 59954.0477 Y WFD  1.7088e+00  5.639e-02 4096  1.000 43.310  1.73 1.938e+04  26.9049 
OBS: 59954.2516 i WFD  9.8938e-01  4.216e-02 4096  1.000 43.860  2.46 1.692e+04  27.5126 
OBS: 59956.2003 r WFD  3.6167e-01  2.630e-02 4096  1.000 44.160  2.38 1.438e+04  28.6022 
OBS: 59958.0790 g WFD  8.2935e-02  4.648e-03 4096  1.000 44.810  1.76 6.252e+03  30.2201 
OBS: 59975.1182 i WFD  7.9630e-01  1.276e-02 4096  1.000 44.630  1.33 1.924e+04  27.7549 
OBS: 59978.1207 Y WFD  1.3809e+00  5.467e-02 4096  1.000 42.600  1.21 1.397e+04  27.2084 
OBS: 59997.0264 z WFD  7.8000e-01  2.575e-02 4096  1.000 44.270  1.62 2.289e+04  27.8100 
OBS: 60002.0925 r WFD  1.4283e-01  9.426e-03 4096  1.000 44.870  1.79 1.318e+04  29.5406 
OBS: 60004.1082 r WFD  1.2800e-01  1.528e-02 4096  1.000 44.900  2.05 1.917e+04  29.5688 
OBS: 60008.1307 Y WFD  8.1996e-01  8.022e-02 4096  1.000 43.300  2.24 2.111e+04  27.6698 
OBS: 60011.1545 Y WFD  7.4502e-01  1.242e-01 4096  1.000 42.500  2.20 1.593e+04  27.7150 
OBS: 60012.1226 z WFD  6.4672e-01  5.665e-02 4096  1.000 44.250  2.96 2.706e+04  28.0421 
OBS: 60037.0173 Y WFD  4.7991e-01  5.325e-02 4096  1.000 43.320  1.62 1.973e+04  28.0755 
OBS: 60038.0502 Y WFD  5.6013e-01  6.343e-02 4096  1.000 43.290  1.76 2.104e+04  28.0891 
OBS: 60053.0053 u WFD  3.0409e-02  1.983e-02    0  1.000 41.150  1.63 9.866e+02  33.5052 
OBS: 60056.9725 z WFD  2.7537e-01  3.148e-02 4096  1.000 44.260  1.60 2.807e+04  28.6459 
OBS: 60061.9810 z WFD  3.1560e-01  2.155e-02 4096  1.000 45.000  1.98 3.071e+04  28.7100 
OBS: 60063.9925 i WFD  3.7373e-01  3.565e-02 4096  1.000 43.820  2.36 1.437e+04  28.7408 
OBS: 60069.9800 z WFD  2.9130e-01  4.233e-02 4096  1.000 44.250  2.11 2.836e+04  28.8115 
