SURVEY:   LSST
SNID:     1215340
IAUC:     NULL
SNTYPE:   126
RA:       308.880673  # deg
DEC:      -12.714320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60244.867     # estimate for LC fit codes
MJD_TRIGGER:       60181.051  
MJD_DETECT_FIRST:  60179.020  
MJD_DETECT_LAST:   60507.238  

REDSHIFT_HELIO:   1.368855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817805098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.880713    # deg 
HOSTGAL_DEC:         -12.714335    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     9.763   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.74  27.10  25.95  25.33  24.63 # ugrizY
HOSTGAL_MAGERR:   4.56   0.40   0.20   0.09   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36886  
SIM_REDSHIFT_CMB:    1.36675  
SIM_REDSHIFT_HOST:   1.36907  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817805098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            44.9414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              308.880676     # deg  
SIM_DEC:             -12.714320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.74  # days 
SIM_TRESTMAX:        161.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.82  28.59  27.45  26.82  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD  6.6119e-05  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59729.2588 i WFD  2.8398e-02  1.553e-02    0  1.000 44.560  1.84 1.588e+04  99.0000 
OBS: 59767.1372 Y WFD -1.9878e-01  1.050e-01    0  1.000 43.250  2.91 2.030e+04  99.0000 
OBS: 59769.1804 z WFD  1.3203e-02  1.692e-02    0  1.000 45.010  1.53 3.149e+04  99.0000 
OBS: 59777.2529 Y WFD  1.9148e-01  9.420e-02    0  1.000 43.340  2.74 2.102e+04  99.0000 
OBS: 59779.2035 z WFD  6.4663e-03  1.858e-02    0  1.000 45.020  1.78 3.000e+04  99.0000 
OBS: 59788.2683 r WFD  5.8968e-03  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2182 g WFD -7.3540e-03  7.808e-03    0  1.000 44.870  2.55 7.662e+03  99.0000 
OBS: 59797.0738 z WFD -1.5914e-02  3.748e-02    0  1.000 44.240  2.35 2.234e+04  99.0000 
OBS: 59798.0647 Y WFD -9.2793e-02  7.060e-02    0  1.000 43.280  1.98 2.063e+04  99.0000 
OBS: 59799.0851 Y WFD  8.4884e-03  6.868e-02    0  1.000 43.300  1.94 2.086e+04  99.0000 
OBS: 59804.2023 z WFD  3.9923e-02  2.944e-02    0  1.000 45.030  1.60 5.335e+04  99.0000 
OBS: 59807.1306 r WFD -8.8029e-03  8.564e-03    0  1.000 45.350  1.39 2.399e+04  99.0000 
OBS: 59808.1609 r WFD -1.3892e-02  9.125e-03    0  1.000 44.900  1.50 1.565e+04  99.0000 
OBS: 59810.1740 g WFD -4.5803e-03  5.666e-03    0  1.000 44.850  1.87 7.444e+03  99.0000 
OBS: 59811.0823 r WFD -1.1921e-03  9.872e-03    0  1.000 44.840  2.09 1.150e+04  99.0000 
OBS: 59817.1214 u WFD  1.3325e-02  1.653e-02    0  1.000 41.340  1.49 1.072e+03  99.0000 
OBS: 59820.0570 i WFD  5.8863e-03  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59822.0369 i WFD  1.3262e-02  1.381e-02    0  1.000 45.330  2.44 2.163e+04  99.0000 
OBS: 59823.9895 Y WFD -2.0179e-01  1.024e-01    0  1.000 42.510  2.06 1.415e+04  99.0000 
OBS: 59834.9935 Y WFD -1.4038e-02  3.513e-02    0  1.000 43.740  1.34 2.317e+04  99.0000 
OBS: 59835.0485 r WFD -1.5608e-02  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.0652 r WFD  2.2246e-03  7.439e-03    0  1.000 44.840  1.62 1.118e+04  99.0000 
OBS: 59836.9903 Y WFD  6.3430e-02  6.086e-02    0  1.000 42.550  1.33 1.352e+04  99.0000 
OBS: 59838.9906 z WFD -2.7260e-02  3.833e-02    0  1.000 43.490  1.84 1.463e+04  99.0000 
OBS: 59841.0104 g WFD -2.5847e-03  5.322e-03    0  1.000 44.850  1.77 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -1.1637e-02  4.147e-02    0  1.000 44.260  2.11 2.804e+04  99.0000 
OBS: 59849.9946 z WFD -1.3161e-02  3.699e-02    0  1.000 43.500  1.84 1.425e+04  99.0000 
OBS: 59859.0097 Y WFD  6.5196e-03  2.837e-02    0  1.000 44.850  1.40 4.979e+04  99.0000 
OBS: 59864.0953 i WFD -2.5667e-02  3.135e-02    0  1.000 43.850  1.71 1.793e+04  99.0000 
OBS: 59876.0873 u WFD  1.5429e-02  4.185e-02    0  1.000 41.040  3.06 1.002e+03  99.0000 
OBS: 59877.0494 u WFD  2.5344e-06  2.197e-02    0  1.000 41.270  1.82 1.094e+03  99.0000 
OBS: 60037.4122 z WFD  2.1219e-02  5.432e-02    0  1.000 43.490  2.03 1.879e+04  99.0000 
OBS: 60038.4145 z WFD  3.5271e-02  6.213e-02    0  1.000 43.500  2.12 2.077e+04  99.0000 
OBS: 60045.4077 z WFD  1.0078e-02  4.606e-02    0  1.000 43.500  1.81 1.803e+04  99.0000 
OBS: 60051.3712 r WFD  1.7227e-03  7.589e-03    0  1.000 44.810  1.38 1.302e+04  99.0000 
OBS: 60056.3887 i WFD -1.0462e-02  7.752e-03    0  1.000 45.770  1.60 2.778e+04  99.0000 
OBS: 60058.3733 r WFD -1.8626e-02  9.627e-03    0  1.000 44.830  1.86 1.248e+04  99.0000 
OBS: 60060.4033 r WFD -2.8664e-05  1.197e-02    0  1.000 44.110  1.71 8.696e+03  99.0000 
OBS: 60064.4130 i WFD -6.8759e-03  1.784e-02    0  1.000 43.840  1.58 1.094e+04  99.0000 
OBS: 60065.4167 Y WFD  1.2845e-02  9.344e-02    0  1.000 42.570  2.13 1.320e+04  99.0000 
OBS: 60066.3626 i WFD -4.8693e-03  1.016e-02    0  1.000 45.340  1.78 2.203e+04  99.0000 
OBS: 60073.3049 Y WFD -7.9330e-02  1.033e-01    0  1.000 42.520  1.73 1.716e+04  99.0000 
OBS: 60080.3262 u WFD -1.0871e-02  1.890e-02    0  1.000 41.970  2.21 1.477e+03  99.0000 
OBS: 60087.2861 g WFD -1.3434e-06  5.947e-03    0  1.000 44.780  1.82 7.526e+03  99.0000 
OBS: 60095.2537 Y WFD  2.1567e-02  3.856e-02    0  1.000 44.270  1.74 3.191e+04  99.0000 
OBS: 60096.2429 Y WFD  1.2345e-01  6.755e-02    0  1.000 43.730  2.31 2.561e+04  99.0000 
OBS: 60096.3970 i WFD -1.6110e-02  1.507e-02    0  1.000 44.580  1.96 1.473e+04  99.0000 
OBS: 60111.2222 r WFD  2.7440e-04  6.289e-03    0  1.000 45.570  1.83 1.639e+04  99.0000 
OBS: 60113.2162 u WFD  8.0300e-04  2.562e-02    0  1.000 41.930  2.95 1.445e+03  99.0000 
OBS: 60119.2120 r WFD -3.5012e-03  1.230e-02    0  1.000 44.820  2.56 1.148e+04  99.0000 
OBS: 60123.1723 z WFD  7.0773e-02  2.516e-02    0  1.000 44.240  1.55 2.274e+04  99.0000 
OBS: 60127.2081 Y WFD -1.8766e-02  6.829e-02    0  1.000 43.340  1.77 2.359e+04  99.0000 
OBS: 60133.2952 i WFD  1.9127e-02  2.209e-02    0  1.000 44.620  1.94 2.264e+04  99.0000 
OBS: 60137.1763 i WFD  6.4940e-03  1.142e-02    0  1.000 45.330  2.04 2.140e+04  99.0000 
OBS: 60140.1285 u WFD  2.6416e-02  1.628e-02    0  1.000 41.880  1.79 1.445e+03  99.0000 
OBS: 60142.1550 i WFD  2.7018e-03  2.218e-02    0  1.000 44.580  2.78 1.528e+04  99.0000 
OBS: 60146.1494 g WFD -2.5971e-03  4.173e-03    0  1.000 45.590  1.89 1.072e+04  99.0000 
OBS: 60147.2394 r WFD  7.5930e-03  7.932e-03    0  1.000 44.860  1.71 1.150e+04  99.0000 
OBS: 60150.1764 r WFD  2.4587e-03  6.550e-03    0  1.000 45.610  1.88 1.724e+04  99.0000 
OBS: 60153.1022 Y WFD  9.1868e-02  8.369e-02    0  1.000 42.530  1.71 1.419e+04  99.0000 
OBS: 60166.0734 r WFD  1.3173e-02  9.505e-03    0  1.000 44.820  1.93 1.177e+04  99.0000 
OBS: 60179.0201 z WFD  2.2342e-01  1.934e-02 4096  1.000 44.980  1.76 3.044e+04  29.3131 
OBS: 60181.0506 z WFD  2.9254e-01  2.416e-02 6144  1.000 44.260  1.59 2.168e+04  28.8204 
OBS: 60182.0042 z WFD  3.8001e-01  5.128e-02 4096  1.000 44.240  2.90 2.477e+04  28.5967 
OBS: 60187.9953 Y WFD  6.5767e-01  6.236e-02 4096  1.000 43.730  1.93 2.830e+04  28.0569 
OBS: 60197.0497 i WFD  1.0452e+00  2.319e-02 4096  1.000 43.830  2.15 1.035e+04  27.4087 
OBS: 60199.0216 u WFD  2.5227e-02  3.060e-02    0  1.000 41.260  2.64 1.040e+03  31.3453 
OBS: 60200.9929 z WFD  1.5333e+00  3.571e-02 4096  1.000 43.490  1.73 1.449e+04  27.0201 
OBS: 60206.9885 z WFD  1.8065e+00  3.854e-02 4096  1.000 43.510  1.82 1.514e+04  26.8714 
OBS: 60207.0196 i WFD  1.2496e+00  1.217e-02 4096  1.000 44.590  1.58 1.488e+04  27.2627 
OBS: 60215.0285 Y WFD  2.1734e+00  4.223e-02 4096  1.000 44.110  1.58 3.321e+04  26.6656 
OBS: 60218.0765 i WFD  1.3176e+00  2.591e-02 4096  1.000 44.630  2.03 2.561e+04  27.2159 
OBS: 60414.3872 r WFD  6.1746e-02  1.183e-02    0  1.000 44.070  1.56 9.085e+03  30.5480 
OBS: 60419.3800 i WFD  7.9358e-02  1.340e-02    0  1.000 44.580  1.56 1.646e+04  30.1691 
OBS: 60421.3568 z WFD  2.0862e-01  3.989e-02 4096  1.000 44.240  2.25 2.484e+04  29.1139 
OBS: 60434.4077 g WFD  2.7225e-02  5.209e-03    0  1.000 44.910  1.54 8.782e+03  31.6087 
OBS: 60436.3057 u WFD  1.9175e-03  3.981e-02    0  1.000 41.040  2.92 9.993e+02  32.6608 
OBS: 60443.2879 g WFD  2.8500e-02  7.742e-03    0  1.000 44.760  2.28 7.678e+03  31.5680 
OBS: 60447.2993 i WFD  8.5677e-02  1.411e-02 4096  1.000 44.570  1.71 1.567e+04  30.1840 
OBS: 60456.3933 Y WFD  4.1844e-01  4.438e-02 4096  1.000 44.330  1.87 3.612e+04  28.4248 
OBS: 60466.2767 u WFD -1.0237e-02  2.624e-02    0  1.000 42.000  3.16 1.474e+03  32.3746 
OBS: 60466.3335 i WFD  9.6864e-02  1.915e-02 4096  1.000 44.580  2.51 1.462e+04  30.1520 
OBS: 60467.2522 u WFD  6.4509e-03  2.211e-02    0  1.000 41.910  2.51 1.439e+03  32.3787 
OBS: 60483.3333 Y WFD  4.0184e-01  7.864e-02    0  1.000 42.590  1.35 1.785e+04  28.6063 
OBS: 60491.2183 g WFD  1.6061e-02  9.433e-03    0  1.000 44.820  3.07 7.343e+03  31.6298 
OBS: 60494.2760 r WFD  4.8734e-02  7.805e-03    0  1.000 44.840  1.69 1.124e+04  30.8498 
OBS: 60495.3459 i WFD  4.8779e-02  1.561e-02 4096  1.000 44.580  1.97 1.519e+04  30.5104 
OBS: 60496.2363 r WFD  4.2114e-02  6.958e-03    0  1.000 44.850  1.51 1.132e+04  30.8698 
OBS: 60497.2566 i WFD  4.9799e-02  1.354e-02    0  1.000 44.580  1.77 1.466e+04  30.5275 
OBS: 60498.1839 i WFD  8.0135e-02  1.887e-02    0  1.000 44.570  2.35 1.524e+04  30.5364 
OBS: 60499.1478 u WFD -4.6467e-03  2.274e-02    0  1.000 41.870  2.51 1.426e+03  32.6533 
OBS: 60500.1766 i WFD  5.5230e-02  1.309e-02 4096  1.000 44.580  1.65 1.520e+04  30.5557 
OBS: 60501.2124 r WFD  6.5075e-02  8.246e-03    0  1.000 44.850  1.78 1.138e+04  30.9245 
OBS: 60503.1778 i WFD  6.8363e-02  1.037e-02 4096  1.000 45.340  1.86 2.151e+04  30.5102 
OBS: 60506.1317 Y WFD  4.1253e-01  1.131e-01    0  1.000 42.530  2.32 1.414e+04  28.5518 
OBS: 60507.2387 z WFD  1.9925e-01  4.352e-02 4096  1.000 44.260  2.94 2.112e+04  29.2698 
OBS: 60508.1662 Y WFD  4.9506e-01  1.010e-01    0  1.000 42.550  2.14 1.394e+04  28.5806 
OBS: 60510.2441 z WFD  1.7508e-01  2.751e-02    0  1.000 45.040  1.91 4.215e+04  29.3481 
OBS: 60515.2328 Y WFD  2.7268e-01  5.148e-02    0  1.000 44.340  2.26 3.499e+04  28.7955 
OBS: 60520.1402 r WFD  3.1741e-02  7.551e-03    0  1.000 45.590  2.22 1.652e+04  31.1531 
OBS: 60524.0883 u WFD  3.1056e-02  2.128e-02    0  1.000 41.880  2.34 1.445e+03  32.8682 
OBS: 60528.0604 i WFD  5.7586e-02  1.258e-02    0  1.000 45.310  2.09 2.259e+04  30.8434 
OBS: 60530.0961 g WFD  1.4399e-02  6.079e-03    0  1.000 44.830  1.94 7.558e+03  32.0136 
OBS: 60531.1395 r WFD  2.9081e-02  9.246e-03    0  1.000 44.840  1.97 1.143e+04  31.2891 
OBS: 60532.0970 r WFD  2.3724e-02  8.800e-03    0  1.000 44.830  1.77 1.199e+04  31.3011 
OBS: 60535.0390 Y WFD  5.4074e-01  1.173e-01    0  1.000 42.510  2.32 1.440e+04  28.9501 
OBS: 60535.0834 i WFD  4.9403e-02  2.016e-02    0  1.000 44.590  2.20 1.772e+04  30.9140 
OBS: 60536.0404 Y WFD  3.1181e-01  5.832e-02    0  1.000 43.720  2.00 2.530e+04  28.9582 
OBS: 60537.2036 i WFD  4.6219e-02  1.776e-02    0  1.000 44.620  1.51 2.338e+04  30.9354 
OBS: 60543.0570 z WFD  1.5309e-01  2.526e-02    0  1.000 45.460  1.90 5.729e+04  29.7647 
OBS: 60545.2311 i WFD  6.7452e-02  1.326e-02    0  1.000 45.350  1.54 3.353e+04  31.0133 
