SURVEY:   LSST
SNID:     1063747
IAUC:     NULL
SNTYPE:   136
RA:       252.451909  # deg
DEC:      -24.147477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7555 +- 0.0378  # MW E(B-V) 
PEAKMJD:  60104.336     # estimate for LC fit codes
MJD_TRIGGER:       60122.047  
MJD_DETECT_FIRST:  60103.309  
MJD_DETECT_LAST:   60366.352  

REDSHIFT_HELIO:   0.935250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876526483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.451792    # deg 
HOSTGAL_DEC:         -24.147811    # deg 
HOSTGAL_SNSEP:       0.627       # arcsec 
HOSTGAL_DDLR:        1.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     11.779   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.14  25.26  23.87  22.79  22.37 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93525  
SIM_REDSHIFT_CMB:    0.93558  
SIM_REDSHIFT_HOST:   0.91641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876526483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.657 -9.000 
SIM_DLMU:            43.9212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1232   # mag 
SIM_RA:              252.451904     # deg  
SIM_DEC:             -24.147476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.26  # days 
SIM_TRESTMAX:        239.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.01  25.83  25.36  25.32  25.22  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4033 z WFD -5.6487e-02  6.107e-02    0  1.000 43.510  3.17 1.378e+04  99.0000 
OBS: 59672.4114 z WFD -2.1861e-02  4.150e-02    0  1.000 43.520  1.93 1.552e+04  99.0000 
OBS: 59676.2958 i WFD  2.1063e-02  1.286e-02    0  1.000 44.590  1.69 1.472e+04  99.0000 
OBS: 59680.2185 i WFD  3.6751e-03  1.689e-02    0  1.000 44.580  1.75 1.849e+04  99.0000 
OBS: 59681.2398 z WFD -4.0105e-02  2.135e-02    0  1.000 44.250  1.36 2.220e+04  99.0000 
OBS: 59683.2428 Y WFD -1.4698e-02  3.139e-02    0  1.000 44.070  1.31 2.870e+04  99.0000 
OBS: 59684.1995 Y WFD  4.0245e-02  4.261e-02    0  1.000 44.030  1.54 3.195e+04  99.0000 
OBS: 59685.2455 Y WFD  4.5451e-02  7.076e-02    0  1.000 42.590  1.33 1.630e+04  99.0000 
OBS: 59694.1666 g WFD -2.3076e-02  7.608e-03    0  1.000 44.760  2.33 7.384e+03  99.0000 
OBS: 59703.4202 z WFD  3.3484e-02  3.561e-02    0  1.000 43.480  1.56 1.588e+04  99.0000 
OBS: 59705.4250 z WFD -5.7975e-02  5.670e-02    0  1.000 43.470  2.17 1.801e+04  99.0000 
OBS: 59748.2791 i WFD -5.4726e-03  1.540e-02    0  1.000 45.790  2.19 4.107e+04  99.0000 
OBS: 59751.1787 g WFD  6.4327e-03  5.018e-03    0  1.000 44.890  1.67 7.659e+03  99.0000 
OBS: 59752.0972 i WFD  1.4397e-02  2.054e-02    0  1.000 44.600  2.72 1.474e+04  99.0000 
OBS: 59768.9683 z WFD  1.0122e-02  3.588e-02    0  1.000 45.000  1.91 5.299e+04  99.0000 
OBS: 59773.1511 Y WFD -1.9109e-01  7.027e-02    0  1.000 43.790  1.95 3.335e+04  99.0000 
OBS: 59774.1594 z WFD -2.3822e-02  1.374e-02    0  1.000 46.880  1.92 1.141e+05  99.0000 
OBS: 59775.2069 z WFD  4.3014e-03  1.997e-02    0  1.000 46.000  2.09 6.769e+04  99.0000 
OBS: 59776.1568 i WFD  1.0882e-02  1.954e-02    0  1.000 45.390  2.26 3.493e+04  99.0000 
OBS: 59780.1010 r WFD  2.3266e-03  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 59788.1411 r WFD -1.2510e-02  1.405e-02    0  1.000 44.830  2.95 1.149e+04  99.0000 
OBS: 59790.9902 u WFD  5.8441e-03  1.915e-02    0  1.000 41.320  1.71 1.063e+03  99.0000 
OBS: 59802.1503 Y WFD -5.8244e-02  7.307e-02    0  1.000 43.710  2.10 2.992e+04  99.0000 
OBS: 59811.9882 Y WFD  1.0843e-01  5.590e-02    0  1.000 42.590  1.35 1.269e+04  99.0000 
OBS: 59819.0011 u WFD -6.6408e-03  2.458e-02    0  1.000 41.390  2.21 1.126e+03  99.0000 
OBS: 59837.0544 r WFD -9.1416e-03  9.560e-03    0  1.000 44.800  1.71 1.312e+04  99.0000 
OBS: 59842.0069 r WFD  8.3613e-03  1.402e-02    0  1.000 44.090  1.87 9.148e+03  99.0000 
OBS: 59845.0322 r WFD -9.8315e-03  1.401e-02    0  1.000 45.240  3.00 1.643e+04  99.0000 
OBS: 59846.0288 i WFD  3.4603e-02  3.037e-02    0  1.000 43.810  2.32 1.234e+04  99.0000 
OBS: 59986.3880 z WFD  4.6018e-02  6.730e-02    0  1.000 43.510  2.01 2.394e+04  99.0000 
OBS: 59987.3829 z WFD  9.5134e-03  3.825e-02    0  1.000 44.250  1.96 2.759e+04  99.0000 
OBS: 59993.3837 z WFD  2.2251e-02  4.246e-02    0  1.000 43.500  1.97 1.527e+04  99.0000 
OBS: 59994.3646 r WFD  8.3115e-03  1.355e-02    0  1.000 44.070  1.77 9.167e+03  99.0000 
OBS: 59997.3501 u WFD -1.3932e-02  2.101e-02    0  1.000 41.940  2.26 1.562e+03  99.0000 
OBS: 59999.3927 z WFD -1.2703e-03  2.681e-02    0  1.000 44.260  1.63 2.347e+04  99.0000 
OBS: 60000.3324 g WFD -1.1008e-02  5.110e-03    0  1.000 45.530  1.98 1.186e+04  99.0000 
OBS: 60000.3948 Y WFD  1.2040e-01  5.737e-02    0  1.000 43.340  1.37 2.560e+04  99.0000 
OBS: 60002.3403 r WFD -1.5355e-02  7.874e-03    0  1.000 45.590  2.13 1.796e+04  99.0000 
OBS: 60004.3287 r WFD -9.6780e-03  9.662e-03    0  1.000 44.820  1.83 1.262e+04  99.0000 
OBS: 60008.3014 Y WFD  2.2838e-01  1.355e-01    0  1.000 42.500  2.47 1.548e+04  99.0000 
OBS: 60008.3611 i WFD  5.5246e-03  1.312e-02    0  1.000 45.360  1.89 2.728e+04  99.0000 
OBS: 60009.3315 Y WFD -2.6918e-02  7.170e-02    0  1.000 43.740  2.44 2.597e+04  99.0000 
OBS: 60011.3402 Y WFD  3.8757e-02  6.168e-02    0  1.000 43.750  2.09 2.633e+04  99.0000 
OBS: 60026.3186 g WFD  1.6586e-03  4.031e-03    0  1.000 44.860  1.28 7.808e+03  99.0000 
OBS: 60027.2594 u WFD -1.8145e-02  2.373e-02    0  1.000 41.100  1.80 1.021e+03  99.0000 
OBS: 60036.2924 i WFD  3.0324e-03  1.353e-02    0  1.000 44.610  1.37 1.945e+04  99.0000 
OBS: 60038.2826 Y WFD -3.1996e-03  7.600e-02    0  1.000 43.330  2.24 2.056e+04  99.0000 
