SURVEY:   LSST
SNID:     2006996
IAUC:     NULL
SNTYPE:   140
RA:       80.276480  # deg
DEC:      -18.887053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59715.152     # estimate for LC fit codes
MJD_TRIGGER:       59597.035  
MJD_DETECT_FIRST:  59594.062  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.891526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.891801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882878109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.276550    # deg 
HOSTGAL_DEC:         -18.886999    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        1.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     3.413   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.97  26.04  26.15  26.23  26.30 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.08   0.11   0.23   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  294   # template index for SIMSED,NONIa
SIM_LIBID:           6995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89153  
SIM_REDSHIFT_CMB:    1.89179  
SIM_REDSHIFT_HOST:   1.88359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882878109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.137 -9.000 
SIM_DLMU:            45.8090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              80.276482     # deg  
SIM_DEC:             -18.887053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59715.152    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7468e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0035  # spectro-search efficiency 
SIM_TRESTMIN:        -46.72  # days 
SIM_TRESTMAX:        330.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    294.000000
SIMSED_param(bfield):    0.811439
SIMSED_param(mns):    1.670435
SIMSED_param(pspin):    4.184452
SIMSED_param(kappa):    0.167795
SIMSED_param(kappagamma):    0.616394
SIMSED_param(mej):    4.212775
SIMSED_param(temp):    7779.578613
SIMSED_param(vej):    5714.058594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  25.89  24.77  24.17  23.84  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0571 Y WFD  1.8490e-02  9.234e-02    0  1.000 42.550  2.08 1.311e+04  99.0000 
OBS: 59584.1407 u WFD -1.4823e-02  3.105e-02    0  1.000 41.280  2.85 9.961e+02  99.0000 
OBS: 59585.0443 z WFD  8.4441e-03  3.060e-02    0  1.000 44.260  1.65 2.647e+04  99.0000 
OBS: 59594.0643 Y WFD  1.0869e+00  7.556e-02 4096  1.000 42.580  1.54 1.490e+04  27.5051 
OBS: 59597.0365 Y WFD  1.3943e+00  8.923e-02 6144  1.000 43.350  1.92 2.868e+04  27.0599 
OBS: 59603.2027 i WFD  2.3999e+00  2.487e-02 4096  1.000 44.580  2.55 1.868e+04  26.5666 
OBS: 59605.0318 Y WFD  3.1673e+00  1.006e-01 4096  1.000 43.360  2.08 3.013e+04  26.2435 
OBS: 59623.0978 z WFD  8.4287e+00  3.520e-02 4096  1.000 44.270  1.95 2.598e+04  25.1807 
OBS: 59628.0345 z WFD  1.0126e+01  2.626e-02 4096  1.000 44.280  1.59 2.397e+04  24.9863 
OBS: 59633.0661 g WFD  3.4357e+00  6.399e-03 4096  1.000 44.790  2.25 6.578e+03  26.1623 
OBS: 59643.0131 z WFD  1.5289e+01  3.520e-02 4096  1.000 43.510  1.70 1.477e+04  24.5381 
OBS: 59650.0174 Y WFD  1.8314e+01  1.101e-01 4096  1.000 42.570  2.43 1.362e+04  24.3406 
OBS: 59655.0166 Y WFD  2.0005e+01  1.031e-01 4096  1.000 42.580  2.14 1.462e+04  24.2420 
OBS: 59659.0105 Y WFD  2.1526e+01  9.140e-02 4096  1.000 42.550  2.04 1.322e+04  24.1716 
OBS: 59681.9800 Y WFD  2.7850e+01  1.006e-01 4096  1.000 42.540  1.84 1.599e+04  23.8846 
OBS: 59683.9990 Y WFD  2.8390e+01  8.472e-02 4096  1.000 42.500  1.54 1.549e+04  23.8675 
OBS: 59686.9826 z WFD  2.6918e+01  4.024e-02 4096  1.000 43.490  1.47 1.915e+04  23.9233 
OBS: 59687.9747 Y WFD  2.9308e+01  1.309e-01 4096  1.000 42.520  2.32 1.620e+04  23.8370 
OBS: 59805.4015 Y WFD  2.0839e+01  7.349e-02 4096  1.000 42.540  1.45 1.481e+04  24.2011 
OBS: 59810.4136 i WFD  9.0249e+00  1.959e-02 4096  1.000 43.840  1.47 1.287e+04  25.1103 
OBS: 59827.3763 g WFD  4.6060e-01  6.503e-03 4096  1.000 44.030  1.57 4.775e+03  28.3514 
OBS: 59835.3218 Y WFD  1.5665e+01  5.907e-02 4096  1.000 43.290  1.61 2.140e+04  24.5160 
OBS: 59836.3637 z WFD  1.1215e+01  1.901e-02 4096  1.000 45.270  1.74 3.947e+04  24.8720 
OBS: 59840.3854 r WFD  2.0203e+00  1.304e-02 4096  1.000 44.140  1.57 1.059e+04  26.7402 
OBS: 59843.3777 g WFD  2.9476e-01  6.323e-03 4096  1.000 44.070  1.57 4.819e+03  28.8152 
OBS: 59850.3245 g WFD  2.5541e-01  7.906e-03 4096  1.000 44.800  2.83 6.552e+03  29.0169 
OBS: 59851.2638 u WFD -1.3751e-02  3.682e-02    0  1.000 40.990  2.78 9.265e+02  32.3103 
OBS: 59853.3536 r WFD  1.5574e+00  1.153e-02 4096  1.000 44.070  1.89 7.295e+03  27.0231 
OBS: 59857.2652 i WFD  4.4892e+00  1.852e-02 4096  1.000 44.580  1.76 2.014e+04  25.8751 
OBS: 59859.3314 i WFD  4.3303e+00  1.771e-02 4096  1.000 44.620  1.63 2.158e+04  25.9110 
OBS: 59860.2707 Y WFD  1.2016e+01  6.286e-02 4096  1.000 43.310  1.77 2.111e+04  24.8050 
OBS: 59860.3652 i WFD  4.2381e+00  2.593e-02 4096  1.000 43.890  1.56 1.685e+04  25.9290 
OBS: 59861.2329 Y WFD  1.1699e+01  7.734e-02 4096  1.000 43.260  1.89 2.323e+04  24.8139 
OBS: 59866.3758 z WFD  7.8087e+00  3.783e-02 4096  1.000 43.530  1.49 1.847e+04  25.2646 
OBS: 59869.2974 r WFD  1.2152e+00  9.563e-03 4096  1.000 44.890  1.54 1.582e+04  27.2816 
OBS: 59875.3227 r WFD  1.1920e+00  4.872e-03 4096  1.000 45.610  1.65 1.459e+04  27.3172 
OBS: 59876.2219 g WFD  1.6046e-01  4.485e-03 4096  1.000 44.760  1.55 6.540e+03  29.4820 
OBS: 59880.2666 r WFD  1.1655e+00  5.136e-03 4096  1.000 44.840  1.20 1.039e+04  27.3458 
OBS: 59887.1666 Y WFD  1.0284e+01  7.868e-02 4096  1.000 42.520  1.53 1.476e+04  24.9809 
OBS: 59896.2126 i WFD  3.4269e+00  2.517e-02 4096  1.000 44.620  2.21 2.263e+04  26.1706 
OBS: 59902.1917 r WFD  1.0153e+00  1.066e-02 4096  1.000 44.830  2.43 1.057e+04  27.4680 
OBS: 59905.1497 u WFD  1.8780e-02  1.644e-02    0  1.000 42.360  2.38 1.708e+03  33.0633 
OBS: 59915.1246 z WFD  6.1145e+00  1.639e-02 4096  1.000 45.000  1.49 3.100e+04  25.5359 
OBS: 59918.0792 Y WFD  8.7650e+00  9.746e-02 4096  1.000 42.500  1.73 1.588e+04  25.1468 
OBS: 59919.1586 z WFD  5.9330e+00  3.078e-02 4096  1.000 44.280  1.52 2.941e+04  25.5564 
OBS: 59920.1224 Y WFD  8.5717e+00  1.076e-01 4096  1.000 42.590  1.97 1.673e+04  25.1573 
OBS: 59921.1295 z WFD  5.9209e+00  4.241e-02 4096  1.000 44.280  1.80 3.423e+04  25.5665 
