SURVEY:   LSST
SNID:     1163909
IAUC:     NULL
SNTYPE:   121
RA:       285.116211  # deg
DEC:      -18.232452  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2890 +- 0.0145  # MW E(B-V) 
PEAKMJD:  60273.992     # estimate for LC fit codes
MJD_TRIGGER:       60385.406  
MJD_DETECT_FIRST:  60382.398  
MJD_DETECT_LAST:   60560.988  

REDSHIFT_HELIO:   0.590559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813032939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.116648    # deg 
HOSTGAL_DEC:         -18.232240    # deg 
HOSTGAL_SNSEP:       0.732       # arcsec 
HOSTGAL_DDLR:        1.923       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     24.035   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.00  22.83  22.07  21.68  21.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59056  
SIM_REDSHIFT_CMB:    0.58979  
SIM_REDSHIFT_HOST:   0.55137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813032939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            42.6948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              285.116211     # deg  
SIM_DEC:             -18.232452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.26  # days 
SIM_TRESTMAX:        211.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  27.86  25.64  25.20  24.88  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3037 i WFD  2.1358e-02  1.379e-02    0  1.000 45.340  2.08 2.558e+04  99.0000 
OBS: 59697.3100 u WFD -2.3844e-02  3.681e-02    0  1.000 41.260  3.12 1.059e+03  99.0000 
OBS: 59698.4232 z WFD -4.0299e-02  5.137e-02    0  1.000 44.280  3.14 2.378e+04  99.0000 
OBS: 59701.3384 r WFD -1.0641e-02  6.604e-03    0  1.000 44.860  1.43 1.145e+04  99.0000 
OBS: 59711.2259 Y WFD  8.7913e-02  9.269e-02    0  1.000 43.270  2.60 2.044e+04  99.0000 
OBS: 59715.2654 Y WFD -5.5110e-02  3.873e-02    0  1.000 44.530  1.70 4.169e+04  99.0000 
OBS: 59721.4013 i WFD -1.2020e-02  2.162e-02    0  1.000 43.860  1.55 1.377e+04  99.0000 
OBS: 59749.1194 z WFD -6.5227e-03  3.784e-02    0  1.000 44.240  2.26 2.346e+04  99.0000 
OBS: 59768.0544 Y WFD -2.6339e-03  1.364e-01    0  1.000 42.490  2.62 1.455e+04  99.0000 
OBS: 59769.1738 z WFD -1.3377e-03  2.156e-02    0  1.000 44.270  1.41 2.202e+04  99.0000 
OBS: 59775.2802 z WFD -3.1096e-02  3.248e-02    0  1.000 45.770  2.46 7.570e+04  99.0000 
OBS: 59776.2484 z WFD -4.6869e-02  2.498e-02    0  1.000 45.770  2.53 5.660e+04  99.0000 
OBS: 59777.2142 Y WFD -8.0412e-02  1.464e-01    0  1.000 42.570  3.19 1.381e+04  99.0000 
OBS: 59778.1250 r WFD  3.8225e-03  1.288e-02    0  1.000 44.910  1.99 1.680e+04  99.0000 
OBS: 59803.0111 Y WFD  6.3268e-02  3.994e-02    0  1.000 44.680  1.72 4.878e+04  99.0000 
OBS: 59804.9846 z WFD -4.6598e-02  3.528e-02    0  1.000 44.240  2.35 2.103e+04  99.0000 
OBS: 59805.0950 i WFD -1.6173e-02  3.240e-02    0  1.000 43.900  1.77 1.875e+04  99.0000 
OBS: 59806.0674 r WFD -1.5279e-02  1.715e-02    0  1.000 44.180  1.77 1.285e+04  99.0000 
OBS: 59812.0163 g WFD -2.2460e-03  5.476e-03    0  1.000 44.840  1.81 7.365e+03  99.0000 
OBS: 59845.0225 r WFD  2.0196e-03  1.110e-02    0  1.000 44.860  2.36 1.166e+04  99.0000 
OBS: 59846.0705 i WFD -9.3572e-03  1.922e-02    0  1.000 44.580  2.38 1.547e+04  99.0000 
OBS: 59868.0295 r WFD -1.4475e-02  8.813e-03    0  1.000 44.830  1.67 1.273e+04  99.0000 
OBS: 60017.4000 z WFD -8.9486e-02  4.817e-02    0  1.000 43.500  1.76 1.939e+04  99.0000 
OBS: 60022.3856 g WFD -4.9321e-03  6.119e-03    0  1.000 44.840  1.64 9.082e+03  99.0000 
OBS: 60022.4110 z WFD  1.4705e-02  5.631e-02    0  1.000 43.520  1.60 2.540e+04  99.0000 
OBS: 60023.4063 z WFD -6.1894e-02  3.025e-02    0  1.000 43.510  1.23 1.759e+04  99.0000 
OBS: 60027.3895 u WFD -1.7941e-03  2.281e-02    0  1.000 41.290  1.84 1.145e+03  99.0000 
OBS: 60037.3320 Y WFD -3.7407e-03  9.175e-02    0  1.000 42.510  1.80 1.451e+04  99.0000 
OBS: 60037.3458 i WFD  8.1820e-04  1.971e-02    0  1.000 44.590  1.96 1.944e+04  99.0000 
OBS: 60038.3190 Y WFD  4.1471e-02  1.084e-01    0  1.000 42.520  2.00 1.557e+04  99.0000 
OBS: 60038.4096 z WFD  1.7833e-02  3.767e-02    0  1.000 43.510  1.81 1.488e+04  99.0000 
OBS: 60040.3475 Y WFD  5.6481e-02  5.296e-02    0  1.000 44.060  2.04 3.081e+04  99.0000 
OBS: 60043.4077 z WFD  2.3970e-02  4.416e-02    0  1.000 44.280  2.12 3.028e+04  99.0000 
OBS: 60052.3007 i WFD  2.5876e-02  1.284e-02    0  1.000 44.570  1.53 1.593e+04  99.0000 
