SURVEY:   LSST
SNID:     1106719
IAUC:     NULL
SNTYPE:   132
RA:       32.124590  # deg
DEC:      -36.268370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59877.719     # estimate for LC fit codes
MJD_TRIGGER:       59878.074  
MJD_DETECT_FIRST:  59869.125  
MJD_DETECT_LAST:   60111.434  

REDSHIFT_HELIO:   0.821379 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688843653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.124517    # deg 
HOSTGAL_DEC:         -36.268439    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     6.728   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.88  24.85  23.74  23.34  23.23 # ugrizY
HOSTGAL_MAGERR:   2.37   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82138  
SIM_REDSHIFT_CMB:    0.82025  
SIM_REDSHIFT_HOST:   0.84466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688843653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.964 -9.000 
SIM_DLMU:            43.5707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              32.124592     # deg  
SIM_DEC:             -36.268372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.69  # days 
SIM_TRESTMAX:        434.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.08  24.97  25.29  25.29  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3686 g WFD -2.0312e-03  6.195e-03    0  1.000 44.810  2.31 6.350e+03  99.0000 
OBS: 59799.2836 z WFD  1.6145e-03  1.505e-02    0  1.000 45.750  1.86 4.555e+04  99.0000 
OBS: 59800.3748 Y WFD  3.0992e-03  2.589e-02    0  1.000 44.530  1.51 3.137e+04  99.0000 
OBS: 59801.3287 z WFD -5.8612e-02  2.995e-02    0  1.000 44.270  1.75 2.464e+04  99.0000 
OBS: 59802.3185 Y WFD  4.6100e-02  3.442e-02    0  1.000 44.830  1.95 4.258e+04  99.0000 
OBS: 59803.3286 Y WFD  4.1881e-03  4.710e-02    0  1.000 43.770  1.59 2.691e+04  99.0000 
OBS: 59804.3783 z WFD -2.4961e-03  1.846e-02    0  1.000 45.050  1.33 4.100e+04  99.0000 
OBS: 59805.2397 Y WFD -3.1300e-02  5.912e-02    0  1.000 43.720  1.76 2.915e+04  99.0000 
OBS: 59809.3712 r WFD  4.2978e-03  7.572e-03    0  1.000 45.690  1.59 2.536e+04  99.0000 
OBS: 59810.3326 i WFD -2.2409e-02  1.550e-02    0  1.000 44.600  1.90 1.592e+04  99.0000 
OBS: 59818.2066 u WFD -9.6614e-03  2.616e-02    0  1.000 41.040  2.02 9.487e+02  99.0000 
OBS: 59819.2717 u WFD -3.1511e-03  2.569e-02    0  1.000 41.230  2.28 9.835e+02  99.0000 
OBS: 59822.2588 i WFD  9.6611e-03  1.498e-02    0  1.000 44.580  2.01 1.427e+04  99.0000 
OBS: 59832.1721 Y WFD  1.8748e-01  1.186e-01    0  1.000 42.530  1.91 1.800e+04  99.0000 
OBS: 59837.3613 i WFD -7.5691e-03  1.799e-02    0  1.000 44.630  1.72 2.098e+04  99.0000 
OBS: 59839.1917 g WFD  3.1771e-03  5.367e-03    0  1.000 44.770  1.87 6.549e+03  99.0000 
OBS: 59843.1442 i WFD  2.2046e-03  1.707e-02    0  1.000 44.550  2.07 1.537e+04  99.0000 
OBS: 59844.1440 r WFD  8.3380e-03  1.040e-02    0  1.000 44.780  2.18 1.099e+04  99.0000 
OBS: 59849.1386 r WFD  1.2013e-02  1.127e-02    0  1.000 44.780  2.39 1.086e+04  99.0000 
OBS: 59851.1626 u WFD -4.8853e-02  3.315e-02    0  1.000 41.140  2.77 9.613e+02  99.0000 
OBS: 59858.1486 z WFD  5.4409e-03  2.534e-02    0  1.000 44.270  1.49 2.449e+04  99.0000 
OBS: 59862.0899 z WFD -7.5161e-02  4.515e-02    0  1.000 44.250  1.71 3.733e+04  99.0000 
OBS: 59866.0801 i WFD  1.4691e-02  2.135e-02    0  1.000 44.560  2.60 1.544e+04  99.0000 
OBS: 59869.1232 r WFD  5.1518e+00  7.486e-03 4096  1.000 44.820  1.68 1.059e+04  25.7212 
OBS: 59878.0752 g WFD  8.9896e+00  7.129e-03 6144  1.000 44.030  1.72 4.680e+03  25.1159 
OBS: 59883.0852 i WFD  6.9486e+00  1.037e-02 4096  1.000 44.580  1.31 1.509e+04  25.3957 
OBS: 59885.0411 Y WFD  7.0020e+00  4.729e-02 4096  1.000 43.280  1.38 1.981e+04  25.3758 
OBS: 59886.0215 z WFD  7.6460e+00  2.852e-02 4096  1.000 44.230  1.57 2.519e+04  25.2906 
OBS: 59908.0738 u WFD  9.9331e-02  2.927e-02    0  1.000 41.280  2.72 9.835e+02  29.7504 
OBS: 59914.0327 Y WFD  4.8363e+00  5.252e-02 4096  1.000 43.330  1.61 1.976e+04  25.7786 
OBS: 59914.1286 r WFD  1.0682e+00  7.933e-03 4096  1.000 45.670  1.68 2.468e+04  27.4210 
OBS: 59920.1041 Y WFD  4.7147e+00  7.714e-02 4096  1.000 42.600  1.61 1.482e+04  25.8388 
OBS: 59923.1403 i WFD  2.1016e+00  2.752e-02 4096  1.000 43.880  1.56 1.773e+04  26.6862 
OBS: 59943.0727 r WFD  2.6609e-01  8.756e-03 4096  1.000 45.660  1.90 2.387e+04  28.9047 
