SURVEY:   LSST
SNID:     1106811
IAUC:     NULL
SNTYPE:   132
RA:       24.426498  # deg
DEC:      -34.790867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60597.887     # estimate for LC fit codes
MJD_TRIGGER:       60591.078  
MJD_DETECT_FIRST:  60589.086  
MJD_DETECT_LAST:   60657.133  

REDSHIFT_HELIO:   0.943873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.942467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564209919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.426584    # deg 
HOSTGAL_DEC:         -34.790584    # deg 
HOSTGAL_SNSEP:       0.523       # arcsec 
HOSTGAL_DDLR:        2.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.322
HOSTGAL_SQRADIUS:     11.350   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.41  25.95  24.91  24.25  24.04 # ugrizY
HOSTGAL_MAGERR:   2.98   0.27   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94387  
SIM_REDSHIFT_CMB:    0.94247  
SIM_REDSHIFT_HOST:   0.90904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564209919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            43.9428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0273   # mag 
SIM_RA:              24.426498     # deg  
SIM_DEC:             -34.790867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.84  # days 
SIM_TRESTMAX:        33.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.53  25.28  25.49  25.71  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD  1.1288e-02  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD -2.9559e-03  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4043 r WFD  6.5115e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -6.1206e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3378 i WFD  9.3946e-03  1.769e-02    0  1.000 44.580  2.42 1.401e+04  99.0000 
OBS: 59799.2935 z WFD -3.0501e-03  1.323e-02    0  1.000 45.760  1.73 4.343e+04  99.0000 
OBS: 59800.3764 Y WFD  5.4823e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59802.2619 Y WFD  3.0938e-02  4.438e-02    0  1.000 44.490  2.00 3.914e+04  99.0000 
OBS: 59803.3026 Y WFD  7.5001e-03  5.756e-02    0  1.000 43.340  1.53 2.301e+04  99.0000 
OBS: 59804.4028 z WFD  5.0499e-02  2.413e-02    0  1.000 44.730  1.41 3.765e+04  99.0000 
OBS: 59805.2195 Y WFD  4.3117e-02  6.610e-02    0  1.000 43.710  1.88 3.023e+04  99.0000 
OBS: 59806.3124 z WFD -4.1849e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2124 i WFD -2.4583e-02  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.2044 u WFD -1.4365e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59832.1625 Y WFD  7.5097e-02  8.374e-02    0  1.000 43.290  1.88 2.601e+04  99.0000 
OBS: 59837.3365 i WFD -9.1067e-04  1.340e-02    0  1.000 45.060  1.55 2.578e+04  99.0000 
OBS: 59839.1922 g WFD  5.6366e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59849.1395 r WFD  1.7712e-02  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59850.1136 i WFD  1.2007e-02  2.120e-02    0  1.000 44.570  2.66 1.513e+04  99.0000 
OBS: 59851.1613 u WFD -6.8899e-03  3.374e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2576 r WFD -2.2777e-03  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59858.1477 z WFD -2.4506e-02  2.465e-02    0  1.000 44.270  1.44 2.465e+04  99.0000 
OBS: 59866.0788 i WFD  7.4212e-03  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD  1.4160e-02  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59871.0701 r WFD  7.7739e-03  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59878.0905 g WFD -1.5328e-03  4.591e-03    0  1.000 44.810  1.66 6.549e+03  99.0000 
OBS: 59883.0861 i WFD  2.3919e-02  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0166 Y WFD -1.3138e-01  7.600e-02    0  1.000 42.510  1.53 1.414e+04  99.0000 
OBS: 59886.0107 z WFD  3.9246e-02  3.150e-02    0  1.000 44.250  1.51 2.949e+04  99.0000 
OBS: 59899.1374 i WFD  3.3881e-02  3.153e-02    0  1.000 43.840  3.14 9.730e+03  99.0000 
OBS: 59900.0147 Y WFD -1.1452e-01  1.257e-01    0  1.000 42.570  1.99 1.900e+04  99.0000 
OBS: 59909.0884 u WFD  6.9845e-03  1.996e-02    0  1.000 41.330  1.90 1.006e+03  99.0000 
OBS: 59923.1160 i WFD  4.0833e-03  1.242e-02    0  1.000 45.390  1.46 3.437e+04  99.0000 
OBS: 59926.1316 r WFD  2.8698e-03  6.891e-03    0  1.000 44.820  1.55 1.063e+04  99.0000 
OBS: 59942.0481 Y WFD -7.5199e-02  6.381e-02    0  1.000 42.570  1.44 1.333e+04  99.0000 
OBS: 59944.0474 Y WFD -1.6172e-01  7.516e-02    0  1.000 42.580  1.63 1.400e+04  99.0000 
OBS: 59952.1142 Y WFD -2.6975e-02  8.859e-02    0  1.000 42.520  1.66 1.533e+04  99.0000 
OBS: 59965.0787 r WFD -3.7363e-03  8.850e-03    0  1.000 45.230  2.20 1.402e+04  99.0000 
OBS: 59974.0409 z WFD  2.4827e-02  2.985e-02    0  1.000 44.250  1.62 2.605e+04  99.0000 
OBS: 60111.4332 z WFD -6.6510e-02  3.296e-02    0  1.000 43.510  1.62 1.455e+04  99.0000 
OBS: 60118.3952 u WFD  3.4994e-02  2.131e-02    0  1.000 41.220  1.81 1.018e+03  99.0000 
OBS: 60121.4342 Y WFD  1.7644e-02  4.962e-02    0  1.000 43.330  1.55 1.939e+04  99.0000 
OBS: 60122.4120 r WFD -2.5255e-03  7.242e-03    0  1.000 45.580  2.31 1.509e+04  99.0000 
OBS: 60128.3274 Y WFD  1.1141e-01  1.213e-01    0  1.000 42.520  2.16 1.614e+04  99.0000 
OBS: 60138.3473 i WFD -1.4145e-02  1.280e-02    0  1.000 45.320  2.33 2.081e+04  99.0000 
OBS: 60140.3218 u WFD -2.1315e-02  2.234e-02    0  1.000 41.830  2.51 1.350e+03  99.0000 
OBS: 60145.2963 g WFD  2.4663e-03  7.159e-03    0  1.000 44.720  2.38 6.555e+03  99.0000 
OBS: 60147.3482 r WFD  5.7186e-04  9.159e-03    0  1.000 44.820  2.09 1.047e+04  99.0000 
OBS: 60150.3047 r WFD  8.8604e-03  1.074e-02    0  1.000 44.040  1.65 7.583e+03  99.0000 
OBS: 60153.2729 Y WFD  2.8220e-02  8.205e-02    0  1.000 42.510  1.64 1.424e+04  99.0000 
OBS: 60162.2636 Y WFD  7.3934e-02  6.442e-02    0  1.000 43.730  2.19 2.576e+04  99.0000 
OBS: 60162.3403 i WFD  1.2316e-03  1.981e-02    0  1.000 44.630  1.71 2.325e+04  99.0000 
OBS: 60164.3017 r WFD  1.1945e-02  1.098e-02    0  1.000 45.630  2.50 2.213e+04  99.0000 
OBS: 60168.2288 r WFD  1.8307e-02  8.030e-03    0  1.000 44.780  1.69 1.094e+04  99.0000 
OBS: 60177.2234 g WFD -5.0748e-03  6.732e-03    0  1.000 44.720  2.26 6.492e+03  99.0000 
OBS: 60180.2441 i WFD  6.1872e-03  1.738e-02    0  1.000 44.580  2.29 1.454e+04  99.0000 
OBS: 60182.2079 z WFD -4.3981e-02  2.403e-02    0  1.000 45.750  3.04 4.449e+04  99.0000 
OBS: 60184.1724 Y WFD -9.2432e-02  1.231e-01    0  1.000 42.500  2.30 1.509e+04  99.0000 
OBS: 60185.2698 z WFD  1.3938e-02  3.825e-02    0  1.000 44.280  2.12 2.622e+04  99.0000 
OBS: 60196.1675 g WFD  2.9442e-03  8.503e-03    0  1.000 44.760  2.88 6.676e+03  99.0000 
OBS: 60198.1450 u WFD  2.5753e-02  3.877e-02    0  1.000 40.980  2.90 9.265e+02  99.0000 
OBS: 60199.1554 i WFD -1.7112e-02  2.453e-02    0  1.000 44.560  3.05 1.513e+04  99.0000 
OBS: 60200.1430 u WFD -4.1168e-02  3.126e-02    0  1.000 41.010  2.38 9.360e+02  99.0000 
OBS: 60204.1331 i WFD -4.4275e-03  9.797e-03    0  1.000 45.300  1.66 2.195e+04  99.0000 
OBS: 60212.1578 Y WFD  2.7848e-02  8.658e-02    0  1.000 42.550  1.86 1.375e+04  99.0000 
OBS: 60216.0965 Y WFD -2.1784e-01  2.009e-01    0  1.000 42.530  3.09 1.885e+04  99.0000 
OBS: 60217.1506 Y WFD  7.6771e-02  8.928e-02    0  1.000 42.590  1.60 1.710e+04  99.0000 
OBS: 60221.1720 r WFD -3.0604e-03  9.606e-03    0  1.000 44.900  1.62 1.525e+04  99.0000 
OBS: 60228.0633 u WFD  1.0581e-02  3.216e-02    0  1.000 41.010  2.44 9.392e+02  99.0000 
OBS: 60229.0632 r WFD  1.3970e-02  1.272e-02    0  1.000 44.780  2.65 1.106e+04  99.0000 
OBS: 60241.0517 z WFD -4.5602e-02  2.439e-02    0  1.000 45.000  2.01 3.423e+04  99.0000 
OBS: 60243.1163 z WFD -1.3556e-02  2.496e-02    0  1.000 44.280  1.28 2.834e+04  99.0000 
OBS: 60270.0486 Y WFD -9.2754e-04  6.592e-02    0  1.000 43.790  2.58 2.365e+04  99.0000 
OBS: 60271.0399 z WFD  3.6144e-02  3.117e-02    0  1.000 44.280  1.80 2.517e+04  99.0000 
OBS: 60272.1037 Y WFD -5.4760e-02  5.635e-02    0  1.000 43.350  1.71 2.034e+04  99.0000 
OBS: 60273.0572 z WFD -9.3481e-04  3.254e-02    0  1.000 44.280  1.73 2.733e+04  99.0000 
OBS: 60274.0490 Y WFD -1.6861e-02  8.402e-02    0  1.000 42.600  1.72 1.511e+04  99.0000 
OBS: 60279.2298 i WFD  2.9428e-03  4.326e-02    0  1.000 43.830  2.55 1.629e+04  99.0000 
OBS: 60294.0914 i WFD  4.4810e-03  1.017e-02    0  1.000 44.580  1.38 1.413e+04  99.0000 
OBS: 60309.0421 z WFD -2.4074e-02  3.473e-02    0  1.000 44.270  1.76 2.842e+04  99.0000 
OBS: 60331.0523 Y WFD -8.0627e-02  7.946e-02    0  1.000 43.310  2.31 2.046e+04  99.0000 
OBS: 60338.0459 Y WFD  9.0717e-03  1.012e-01    0  1.000 42.530  2.11 1.391e+04  99.0000 
OBS: 60462.4331 Y WFD  1.1560e-01  1.453e-01    0  1.000 42.540  2.68 1.587e+04  99.0000 
OBS: 60486.4175 Y WFD  5.5147e-02  7.530e-02    0  1.000 43.340  1.89 2.436e+04  99.0000 
OBS: 60487.4009 z WFD  1.3193e-02  2.085e-02    0  1.000 45.260  1.87 3.996e+04  99.0000 
OBS: 60490.3904 r WFD -1.0064e-02  9.714e-03    0  1.000 45.630  2.18 2.246e+04  99.0000 
OBS: 60492.4270 i WFD -6.1784e-03  2.585e-02    0  1.000 43.830  2.42 1.026e+04  99.0000 
OBS: 60498.3806 i WFD -9.3117e-03  1.693e-02    0  1.000 44.580  2.26 1.435e+04  99.0000 
OBS: 60499.3208 u WFD -4.4973e-02  3.397e-02    0  1.000 41.000  2.58 9.297e+02  99.0000 
OBS: 60500.3601 i WFD  8.6555e-03  1.270e-02    0  1.000 44.580  1.66 1.466e+04  99.0000 
OBS: 60501.3202 u WFD  3.6198e-02  2.068e-02    0  1.000 41.810  2.28 1.350e+03  99.0000 
OBS: 60501.3956 g WFD  8.4783e-04  5.139e-03    0  1.000 44.830  1.87 6.628e+03  99.0000 
OBS: 60506.3031 i WFD -2.3721e-02  2.155e-02    0  1.000 44.540  2.56 1.555e+04  99.0000 
OBS: 60512.3850 z WFD -1.6831e-02  3.065e-02    0  1.000 44.280  1.63 2.733e+04  99.0000 
OBS: 60520.3872 r WFD  1.8568e-02  9.893e-03    0  1.000 44.880  2.07 1.207e+04  99.0000 
OBS: 60524.2621 u WFD -3.3747e-02  3.226e-02    0  1.000 41.000  2.45 9.297e+02  99.0000 
OBS: 60524.2837 g WFD -1.2959e-03  4.412e-03    0  1.000 45.510  2.16 9.215e+03  99.0000 
OBS: 60531.2819 r WFD  1.1382e-02  9.011e-03    0  1.000 44.820  2.05 1.051e+04  99.0000 
