SURVEY:   LSST
SNID:     1056910
IAUC:     NULL
SNTYPE:   136
RA:       116.143911  # deg
DEC:      -4.934275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1253 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59982.008     # estimate for LC fit codes
MJD_TRIGGER:       59972.078  
MJD_DETECT_FIRST:  59964.102  
MJD_DETECT_LAST:   60060.973  

REDSHIFT_HELIO:   1.546884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630611468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.144022    # deg 
HOSTGAL_DEC:         -4.934250    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.844
HOSTGAL_SQRADIUS:     6.514   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.47  26.97  26.06  25.46  24.76 # ugrizY
HOSTGAL_MAGERR:   0.47   0.25   0.18   0.10   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54688  
SIM_REDSHIFT_CMB:    1.54885  
SIM_REDSHIFT_HOST:   1.61061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630611468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            45.2732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0441   # mag 
SIM_RA:              116.143913     # deg  
SIM_DEC:             -4.934275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.04  # days 
SIM_TRESTMAX:        270.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.30  24.97  25.49  25.48  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2812 u WFD -2.3772e-02  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59588.1338 Y WFD -9.9307e-02  8.720e-02    0  1.000 42.530  1.86 1.359e+04  99.0000 
OBS: 59589.2332 i WFD  2.7541e-02  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59594.0998 Y WFD -6.0355e-02  1.167e-01    0  1.000 42.520  2.02 1.660e+04  99.0000 
OBS: 59600.2012 z WFD  1.2985e-02  2.820e-02    0  1.000 45.010  2.02 3.975e+04  99.0000 
OBS: 59625.0641 Y WFD -2.1050e-02  6.630e-02    0  1.000 43.320  1.57 2.535e+04  99.0000 
OBS: 59626.0718 z WFD -4.1488e-03  2.452e-02    0  1.000 45.030  1.37 5.191e+04  99.0000 
OBS: 59631.2143 i WFD -2.6584e-02  1.889e-02    0  1.000 45.010  1.99 2.702e+04  99.0000 
OBS: 59633.0155 Y WFD -1.6005e-01  1.234e-01    0  1.000 42.550  1.87 1.950e+04  99.0000 
OBS: 59642.0190 z WFD -5.0713e-02  4.137e-02    0  1.000 44.250  2.68 2.182e+04  99.0000 
OBS: 59660.0014 Y WFD  6.7262e-03  5.857e-02    0  1.000 43.330  1.86 1.908e+04  99.0000 
OBS: 59682.0914 Y WFD -3.6184e-02  8.122e-02    0  1.000 42.500  1.42 1.613e+04  99.0000 
OBS: 59683.0024 Y WFD -1.0920e-01  5.807e-02    0  1.000 42.580  1.20 1.470e+04  99.0000 
OBS: 59684.9999 Y WFD -8.0518e-02  6.173e-02    0  1.000 42.580  1.25 1.500e+04  99.0000 
OBS: 59694.9747 Y WFD  4.4764e-02  7.381e-02    0  1.000 42.550  1.61 1.354e+04  99.0000 
OBS: 59711.9986 Y WFD -6.4282e-02  1.184e-01    0  1.000 42.500  2.19 1.525e+04  99.0000 
OBS: 59717.9596 Y WFD  2.5265e-01  1.522e-01    0  1.000 42.540  2.78 1.602e+04  99.0000 
OBS: 59724.9587 z WFD -6.6251e-02  4.314e-02    0  1.000 44.240  1.85 3.267e+04  99.0000 
OBS: 59861.3539 Y WFD  5.9338e-02  8.943e-02    0  1.000 42.500  1.60 1.577e+04  99.0000 
OBS: 59867.3732 z WFD -3.4259e-02  4.330e-02    0  1.000 44.250  2.12 2.888e+04  99.0000 
OBS: 59874.3461 u WFD -9.3445e-03  2.928e-02    0  1.000 41.110  2.32 9.866e+02  99.0000 
OBS: 59879.3167 g WFD -9.4228e-04  6.027e-03    0  1.000 44.740  1.90 7.042e+03  99.0000 
OBS: 59900.2921 r WFD  1.8319e-02  1.184e-02    0  1.000 44.840  2.07 1.392e+04  99.0000 
OBS: 59904.2518 u WFD  2.4346e-02  2.878e-02    0  1.000 41.110  2.28 9.866e+02  99.0000 
OBS: 59905.2404 u WFD -1.3908e-02  3.065e-02    0  1.000 41.030  2.33 9.550e+02  99.0000 
OBS: 59907.2605 r WFD  1.8327e-03  6.917e-03    0  1.000 45.550  2.07 1.564e+04  99.0000 
OBS: 59909.2804 i WFD -2.1543e-03  1.850e-02    0  1.000 44.580  2.40 1.477e+04  99.0000 
OBS: 59910.2573 g WFD  1.0865e-03  6.316e-03    0  1.000 44.770  2.12 6.799e+03  99.0000 
OBS: 59911.2600 r WFD -4.7798e-03  8.897e-03    0  1.000 44.800  1.91 1.093e+04  99.0000 
OBS: 59917.2462 z WFD  1.2252e-02  2.651e-02    0  1.000 44.250  1.62 2.313e+04  99.0000 
OBS: 59922.2344 z WFD -4.7157e-02  3.802e-02    0  1.000 44.270  1.58 3.465e+04  99.0000 
OBS: 59923.2270 z WFD  1.3813e-02  3.438e-02    0  1.000 44.270  1.44 3.438e+04  99.0000 
OBS: 59924.2842 Y WFD  4.7068e-02  5.473e-02    0  1.000 43.330  1.48 2.240e+04  99.0000 
OBS: 59932.2576 g WFD -1.3031e-03  3.781e-03    0  1.000 44.830  1.33 6.856e+03  99.0000 
