SURVEY:   LSST
SNID:     1222707
IAUC:     NULL
SNTYPE:   126
RA:       349.662588  # deg
DEC:      -16.043785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60603.684     # estimate for LC fit codes
MJD_TRIGGER:       60574.160  
MJD_DETECT_FIRST:  60572.203  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   0.826955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876167283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.662683    # deg 
HOSTGAL_DEC:         -16.043817    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.962 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     6.849   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.69  24.78  23.75  23.48  23.35 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82696  
SIM_REDSHIFT_CMB:    0.82488  
SIM_REDSHIFT_HOST:   0.80444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876167283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.962 -9.000 
SIM_DLMU:            43.5869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              349.662598     # deg  
SIM_DEC:             -16.043785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.53  # days 
SIM_TRESTMAX:        34.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.75  27.04  25.44  24.94  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -1.3104e-02  1.767e-02    0  1.000 44.590  2.01 1.700e+04  99.0000 
OBS: 59769.2526 z WFD -4.8129e-03  2.683e-02    0  1.000 44.240  1.64 2.291e+04  99.0000 
OBS: 59770.3187 Y WFD -2.4284e-02  6.599e-02    0  1.000 42.570  1.51 1.315e+04  99.0000 
OBS: 59770.4389 z WFD -3.7224e-03  3.383e-02    0  1.000 43.510  1.53 1.581e+04  99.0000 
OBS: 59772.2716 Y WFD -4.4071e-02  7.855e-02    0  1.000 43.310  2.21 2.114e+04  99.0000 
OBS: 59773.4139 Y WFD -5.9594e-02  4.870e-02    0  1.000 43.770  1.66 2.665e+04  99.0000 
OBS: 59774.3786 z WFD -4.4198e-02  2.782e-02    0  1.000 45.050  1.77 4.643e+04  99.0000 
OBS: 59783.2997 r WFD  1.0374e-02  1.206e-02    0  1.000 44.850  2.68 1.105e+04  99.0000 
OBS: 59787.3282 r WFD  1.2743e-02  1.257e-02    0  1.000 44.860  2.80 1.113e+04  99.0000 
OBS: 59790.3070 g WFD -9.2580e-04  7.254e-03    0  1.000 44.870  2.51 7.232e+03  99.0000 
OBS: 59798.4270 Y WFD -1.1126e-01  1.249e-01    0  1.000 42.500  2.35 1.500e+04  99.0000 
OBS: 59800.1822 Y WFD  2.3284e-02  9.249e-02    0  1.000 42.540  1.85 1.463e+04  99.0000 
OBS: 59807.3493 Y WFD  1.2235e-01  1.003e-01    0  1.000 42.560  2.00 1.495e+04  99.0000 
OBS: 59810.1813 g WFD  1.1892e-02  5.875e-03    0  1.000 44.830  1.91 7.419e+03  99.0000 
OBS: 59811.1794 i WFD -3.1396e-02  1.417e-02    0  1.000 44.580  1.80 1.509e+04  99.0000 
OBS: 59817.1926 r WFD  3.0125e-03  6.491e-03    0  1.000 44.850  1.40 1.139e+04  99.0000 
OBS: 59818.1429 u WFD -3.0778e-02  1.528e-02    0  1.000 42.000  1.81 1.499e+03  99.0000 
OBS: 59821.1788 r WFD  7.9037e-03  7.845e-03    0  1.000 44.850  1.68 1.147e+04  99.0000 
OBS: 59822.1704 i WFD -1.4452e-02  1.460e-02    0  1.000 44.590  1.89 1.494e+04  99.0000 
OBS: 59824.1273 i WFD  4.4625e-03  1.465e-02    0  1.000 44.580  1.78 1.577e+04  99.0000 
OBS: 59825.1190 z WFD -2.7918e-03  3.424e-02    0  1.000 44.240  2.29 2.095e+04  99.0000 
OBS: 59827.0984 z WFD  1.3319e-03  2.347e-02    0  1.000 44.990  2.01 3.263e+04  99.0000 
OBS: 59835.1518 Y WFD  1.6824e-02  7.873e-02    0  1.000 42.580  1.60 1.494e+04  99.0000 
OBS: 59837.1857 r WFD -2.0102e-02  1.169e-02    0  1.000 44.940  1.51 2.066e+04  99.0000 
OBS: 59850.0254 i WFD  4.6571e-03  1.831e-02    0  1.000 44.550  2.14 1.595e+04  99.0000 
OBS: 59853.0204 r WFD  1.2807e-02  7.428e-03    0  1.000 45.550  1.96 1.774e+04  99.0000 
OBS: 59856.0227 Y WFD -5.3074e-03  6.780e-02    0  1.000 43.280  1.94 2.022e+04  99.0000 
OBS: 59857.0111 z WFD  2.1886e-02  3.213e-02    0  1.000 44.690  1.99 3.424e+04  99.0000 
OBS: 59862.0533 z WFD  2.7200e-02  3.448e-02    0  1.000 44.280  1.37 3.658e+04  99.0000 
OBS: 59864.0001 Y WFD -5.8753e-03  7.859e-02    0  1.000 42.540  1.60 1.438e+04  99.0000 
OBS: 59869.0090 Y WFD -4.1460e-02  3.534e-02    0  1.000 44.060  1.55 2.706e+04  99.0000 
OBS: 59871.9995 Y WFD -5.4145e-02  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0683 u WFD  1.4095e-03  1.639e-02    0  1.000 41.410  1.54 1.097e+03  99.0000 
OBS: 59896.0118 Y WFD  2.0116e-03  1.060e-01    0  1.000 42.610  1.77 1.869e+04  99.0000 
