SURVEY:   LSST
SNID:     1068615
IAUC:     NULL
SNTYPE:   136
RA:       297.825161  # deg
DEC:      -30.028632  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59583.898     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59808.973  

REDSHIFT_HELIO:   1.070033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626956295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.825158    # deg 
HOSTGAL_DEC:         -30.028631    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     9.827   # Ixx + Iyy
HOSTGAL_MAG:     24.90  24.49  23.33  22.35  21.61  21.32 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07003  
SIM_REDSHIFT_CMB:    1.06879  
SIM_REDSHIFT_HOST:   1.08699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626956295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.098 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.853 -9.000 
SIM_DLMU:            44.2802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              297.825165     # deg  
SIM_DEC:             -30.028633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.52  # days 
SIM_TRESTMAX:        496.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.48  25.95  25.75  25.62  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2530 Y WFD  2.0659e+00  7.690e-02 4096  1.000 43.720  2.71 2.462e+04  26.7429 
OBS: 59712.2643 Y WFD  2.0080e+00  8.054e-02 6144  1.000 43.300  2.36 2.011e+04  26.7601 
OBS: 59713.2435 Y WFD  1.9754e+00  8.262e-02 4096  1.000 43.270  2.20 2.153e+04  26.7770 
OBS: 59722.3469 z WFD  1.0954e+00  2.666e-02 4096  1.000 44.260  1.92 1.981e+04  27.3863 
OBS: 59729.2230 i WFD  3.3584e-01  1.530e-02 4096  1.000 44.570  1.89 1.537e+04  28.6551 
OBS: 59749.2388 z WFD  5.6880e-01  2.094e-02 4096  1.000 45.020  1.78 3.380e+04  28.0653 
OBS: 59753.1425 g WFD  5.5458e-02  5.530e-03 4096  1.000 44.790  1.74 7.387e+03  30.6330 
OBS: 59754.1263 i WFD  1.6752e-01  1.617e-02 4096  1.000 44.560  1.92 1.584e+04  29.4125 
OBS: 59770.1540 z WFD  3.9443e-01  2.514e-02 4096  1.000 44.270  1.51 2.397e+04  28.5245 
OBS: 59776.3283 z WFD  2.6036e-01  6.290e-02 4096  1.000 44.260  2.85 3.149e+04  28.6588 
OBS: 59777.2193 Y WFD  8.3273e-01  1.426e-01 4096  1.000 42.600  3.15 1.401e+04  27.9327 
OBS: 59778.0632 r WFD  4.6145e-02  1.381e-02    0  1.000 44.790  2.68 1.198e+04  30.8531 
OBS: 59783.0878 r WFD  2.4492e-02  1.228e-02    0  1.000 44.840  2.58 1.159e+04  30.9757 
OBS: 59797.0562 z WFD  1.8925e-01  3.449e-02 4096  1.000 44.260  2.30 2.140e+04  29.0908 
OBS: 59799.0009 Y WFD  5.0075e-01  1.127e-01    0  1.000 42.520  2.00 1.620e+04  28.3163 
OBS: 59804.0344 z WFD  2.2254e-01  3.283e-02 4096  1.000 44.280  1.40 3.409e+04  29.2273 
OBS: 59805.9873 Y WFD  3.4094e-01  7.858e-02 4096  1.000 42.510  1.61 1.390e+04  28.4326 
OBS: 59806.1942 i WFD  7.6913e-02  1.467e-02    0  1.000 45.380  1.75 3.355e+04  30.5263 
OBS: 59806.9780 Y WFD  4.1204e-01  5.707e-02 4096  1.000 43.700  1.85 2.628e+04  28.4492 
OBS: 59807.9790 z WFD  1.7056e-01  3.441e-02    0  1.000 43.480  1.53 1.564e+04  29.2993 
OBS: 59808.9719 Y WFD  4.4562e-01  8.171e-02 4096  1.000 43.270  1.67 2.805e+04  28.4826 
OBS: 59811.0050 r WFD  2.5376e-02  1.030e-02    0  1.000 44.820  2.14 1.150e+04  31.5597 
OBS: 59819.0724 u WFD -1.5323e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  32.9151 
OBS: 59819.9788 z WFD  1.5612e-01  3.638e-02    0  1.000 43.500  1.60 1.611e+04  29.5282 
OBS: 59823.0204 g WFD  1.9060e-02  5.722e-03    0  1.000 44.890  1.82 8.013e+03  32.4055 
OBS: 59836.9786 Y WFD  2.1590e-01  8.423e-02    0  1.000 42.600  1.23 2.118e+04  28.9522 
OBS: 59845.0626 r WFD  1.9946e-03  8.360e-03    0  1.000 44.870  1.83 1.143e+04  32.2244 
OBS: 59859.0529 Y WFD  1.8643e-01  8.108e-02    0  1.000 42.580  1.62 1.520e+04  29.3224 
OBS: 59864.0719 i WFD  4.6822e-02  2.250e-02    0  1.000 44.610  1.85 2.395e+04  31.5602 
OBS: 59868.0469 r WFD  7.4713e-03  5.975e-03    0  1.000 45.600  1.73 1.693e+04  32.6729 
OBS: 59872.1030 i WFD  5.6350e-03  2.050e-02    0  1.000 43.790  1.59 1.193e+04  31.7037 
OBS: 59877.0571 u WFD -1.0590e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  34.2037 
OBS: 59880.0142 z WFD  1.0845e-01  2.709e-02    0  1.000 43.500  1.30 1.476e+04  30.6734 
OBS: 60026.4042 z WFD -2.5476e-02  2.982e-02    0  1.000 43.490  1.29 1.623e+04  33.4659 
