SURVEY:   LSST
SNID:     1058615
IAUC:     NULL
SNTYPE:   136
RA:       66.546428  # deg
DEC:      -48.456293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59653.422     # estimate for LC fit codes
MJD_TRIGGER:       59648.016  
MJD_DETECT_FIRST:  59634.059  
MJD_DETECT_LAST:   59684.977  

REDSHIFT_HELIO:   1.545861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318081790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.546490    # deg 
HOSTGAL_DEC:         -48.456297    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.042
HOSTGAL_SQRADIUS:     4.199   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.55  26.87  25.69  25.04  24.33 # ugrizY
HOSTGAL_MAGERR:   2.21   0.55   0.17   0.09   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54586  
SIM_REDSHIFT_CMB:    1.54573  
SIM_REDSHIFT_HOST:   1.57325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318081790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            45.2696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.5732   # mag 
SIM_RA:              66.546425     # deg  
SIM_DEC:             -48.456291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.04  # days 
SIM_TRESTMAX:        400.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.08  24.82  24.80  24.70  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0489 z WFD  2.1971e-02  2.982e-02    0  1.000 44.260  2.05 2.076e+04  99.0000 
OBS: 59583.0504 z WFD  2.4800e-02  3.763e-02    0  1.000 44.260  2.55 2.105e+04  99.0000 
OBS: 59588.0409 Y WFD -3.7754e-02  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59589.0524 Y WFD -1.3166e-01  4.915e-02    0  1.000 43.330  1.61 1.850e+04  99.0000 
OBS: 59595.0615 Y WFD  2.7927e-02  1.250e-01    0  1.000 42.580  2.71 1.400e+04  99.0000 
OBS: 59603.0420 Y WFD  1.1117e-01  7.582e-02    0  1.000 43.340  1.89 2.453e+04  99.0000 
OBS: 59624.0409 z WFD -3.3275e-02  2.817e-02    0  1.000 45.020  2.39 3.387e+04  99.0000 
OBS: 59634.0568 r WFD  5.6893e+00  8.569e-03 4096  1.000 44.810  1.91 1.057e+04  25.6135 
OBS: 59648.0156 Y WFD  1.0726e+01  9.203e-02 6144  1.000 42.550  2.01 1.352e+04  24.9236 
OBS: 59653.0004 Y WFD  1.0880e+01  1.602e-01 4096  1.000 42.570  2.75 1.752e+04  24.9169 
OBS: 59663.0001 z WFD  1.2206e+01  3.819e-02 4096  1.000 44.240  2.37 2.256e+04  24.7829 
OBS: 59677.9782 Y WFD  1.0358e+01  1.479e-01 4096  1.000 42.530  2.12 2.022e+04  24.9752 
OBS: 59684.9750 Y WFD  9.0497e+00  9.706e-02 4096  1.000 42.530  1.49 1.888e+04  25.1124 
OBS: 59791.3774 g WFD  1.3552e-02  8.846e-03    0  1.000 44.690  2.93 6.400e+03  32.2841 
OBS: 59803.3467 Y WFD  4.3109e-01  1.056e-01    0  1.000 42.520  1.93 1.572e+04  29.0073 
OBS: 59805.3264 Y WFD  2.9724e-01  5.595e-02    0  1.000 43.710  1.80 2.672e+04  29.0444 
OBS: 59809.4058 r WFD  2.3904e-02  1.245e-02    0  1.000 44.900  1.90 1.685e+04  31.2654 
OBS: 59818.3879 u WFD  6.5097e-02  2.073e-02    0  1.000 41.250  1.88 9.803e+02  34.1703 
OBS: 59820.4230 z WFD  1.1925e-01  6.639e-02    0  1.000 43.530  1.90 2.545e+04  30.4623 
OBS: 59822.3311 i WFD  4.5460e-02  2.017e-02    0  1.000 44.570  2.64 1.451e+04  31.3433 
OBS: 59851.2862 u WFD -4.2767e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  35.0938 
OBS: 59853.2429 r WFD  2.3527e-02  1.058e-02    0  1.000 44.790  2.34 1.051e+04  32.6461 
OBS: 59857.3519 i WFD  2.2772e-02  1.655e-02    0  1.000 43.820  1.62 9.718e+03  31.8700 
OBS: 59858.2122 z WFD  2.4552e-02  3.341e-02    0  1.000 44.250  1.98 2.386e+04  31.3095 
OBS: 59859.1857 Y WFD  4.6367e-02  8.952e-02    0  1.000 42.520  1.71 1.504e+04  30.9621 
OBS: 59862.2116 z WFD  5.5743e-02  2.906e-02    0  1.000 44.260  1.39 2.983e+04  31.3156 
OBS: 59867.3101 r WFD -3.3703e-03  1.921e-02    0  1.000 44.160  1.80 1.389e+04  32.6321 
OBS: 59869.1576 r WFD  9.4301e-03  7.122e-03    0  1.000 44.770  1.51 1.076e+04  32.6364 
OBS: 59870.2511 i WFD  1.8194e-02  5.753e-03    0  1.000 46.090  1.56 2.839e+04  31.8293 
OBS: 59874.2109 u WFD -1.2817e-02  2.075e-02    0  1.000 41.260  1.87 9.961e+02  35.1002 
OBS: 59876.1573 g WFD  7.7354e-03  5.280e-03    0  1.000 44.710  1.82 6.264e+03  33.9350 
OBS: 59887.2583 i WFD  5.4625e-03  1.119e-02    0  1.000 45.060  1.33 2.509e+04  31.9775 
OBS: 59897.2481 r WFD -2.5149e-02  1.093e-02    0  1.000 44.910  1.56 1.820e+04  32.9857 
OBS: 59904.0804 u WFD -1.8420e-02  3.080e-02    0  1.000 41.070  2.47 9.392e+02  35.4598 
