SURVEY:   LSST
SNID:     2006574
IAUC:     NULL
SNTYPE:   40
RA:       67.587970  # deg
DEC:      -45.468073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59787.711     # estimate for LC fit codes
MJD_TRIGGER:       59793.371  
MJD_DETECT_FIRST:  59677.980  
MJD_DETECT_LAST:   60245.172  

REDSHIFT_HELIO:   2.447978 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.447807 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10392433676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4480  +- 0.0100 
HOSTGAL_SPECZ:       2.4480  +- 0.0000 
HOSTGAL_RA:          67.587957    # deg 
HOSTGAL_DEC:         -45.468067    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     9.872   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.79  24.79  24.85  24.97  25.03 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.03   0.04   0.08   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  779   # template index for SIMSED,NONIa
SIM_LIBID:           6573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44800  
SIM_REDSHIFT_CMB:    2.44783  
SIM_REDSHIFT_HOST:   2.51202  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10392433676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            46.4923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              67.587967     # deg  
SIM_DEC:             -45.468075      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.711    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5298e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6779  # spectro-search efficiency 
SIM_TRESTMIN:        -59.36  # days 
SIM_TRESTMAX:        256.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    779.000000
SIMSED_param(bfield):    0.378520
SIMSED_param(mns):    1.556672
SIMSED_param(pspin):    1.090578
SIMSED_param(kappa):    0.104296
SIMSED_param(kappagamma):    0.019416
SIMSED_param(mej):    14.307070
SIMSED_param(temp):    4076.571289
SIMSED_param(vej):    9869.768555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.14  23.01  22.30  21.95  21.78  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0474 z WFD  7.5234e-02  3.833e-02    0  1.000 44.250  2.72 1.992e+04  99.0000 
OBS: 59584.1514 u WFD -1.7480e-02  2.151e-02    0  1.000 41.940  2.68 1.347e+03  99.0000 
OBS: 59589.0522 Y WFD -7.7050e-02  6.846e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD -6.4187e-02  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59597.0929 Y WFD -3.2681e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0413 Y WFD  6.0650e-02  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0382 z WFD  9.2685e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD -5.2790e-02  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  6.9871e-04  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0147 Y WFD  4.0804e-02  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0013 Y WFD -4.4908e-03  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9952 z WFD  9.2781e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59677.9786 Y WFD  2.2435e+01  1.370e-01 4096  1.000 42.550  2.08 1.944e+04  24.1189 
OBS: 59793.3715 g WFD  6.0391e+01  8.509e-03 6144  1.000 44.700  2.66 6.457e+03  23.0473 
OBS: 59803.3473 Y WFD  2.1703e+02  7.612e-02 4096  1.000 43.270  1.94 2.229e+04  21.6592 
OBS: 59805.3294 Y WFD  2.1701e+02  6.872e-02 4096  1.000 43.270  1.78 2.188e+04  21.6587 
OBS: 59809.4054 r WFD  1.1013e+02  1.306e-02 4096  1.000 44.900  1.90 1.705e+04  22.3955 
OBS: 59822.3046 i WFD  1.5242e+02  1.425e-02 4096  1.000 45.300  2.43 2.118e+04  22.0423 
OBS: 59824.3661 i WFD  1.5083e+02  8.306e-03 4096  1.000 45.340  1.48 1.985e+04  22.0538 
OBS: 59825.3584 r WFD  9.8667e+01  1.066e-02 4096  1.000 44.820  2.37 1.018e+04  22.5146 
OBS: 59835.2646 Y WFD  2.0705e+02  7.462e-02 4096  1.000 42.520  1.40 1.503e+04  21.7103 
OBS: 59843.2844 g WFD  3.3887e+01  5.344e-03 4096  1.000 44.780  1.80 6.321e+03  23.6750 
OBS: 59851.2881 u WFD  6.8936e+00  2.304e-02 4096  1.000 41.240  2.04 9.740e+02  25.4184 
OBS: 59853.2563 r WFD  7.4773e+01  7.516e-03 4096  1.000 45.560  2.33 1.463e+04  22.8157 
OBS: 59859.1852 Y WFD  1.8559e+02  9.309e-02 4096  1.000 42.520  1.74 1.521e+04  21.8275 
OBS: 59862.2729 z WFD  1.5333e+02  2.026e-02 4096  1.000 45.020  1.40 4.082e+04  22.0360 
OBS: 59869.1580 r WFD  6.0866e+01  7.868e-03 4096  1.000 44.760  1.54 1.082e+04  23.0391 
OBS: 59870.3182 i WFD  1.0540e+02  1.178e-02 4096  1.000 44.600  1.47 1.475e+04  22.4427 
OBS: 59874.2213 u WFD  3.6482e+00  1.900e-02 4096  1.000 41.270  1.70 9.961e+02  26.0958 
OBS: 59876.1577 g WFD  1.8554e+01  5.625e-03 4096  1.000 44.710  1.85 6.309e+03  24.3287 
OBS: 59886.1227 z WFD  1.2465e+02  2.629e-02 4096  1.000 44.240  1.56 2.317e+04  22.2610 
OBS: 59887.2390 i WFD  8.6816e+01  1.010e-02 4096  1.000 45.380  1.35 2.905e+04  22.6536 
OBS: 59898.1287 i WFD  7.5275e+01  1.148e-02 4096  1.000 45.310  2.02 2.087e+04  22.8082 
OBS: 59905.0667 u WFD  1.3599e+00  3.323e-02 4096  1.000 40.990  2.52 9.202e+02  27.1959 
OBS: 59912.0511 z WFD  9.3250e+01  3.832e-02 4096  1.000 44.230  2.54 2.080e+04  22.5757 
OBS: 59914.1397 r WFD  2.8448e+01  7.648e-03 4096  1.000 45.650  1.79 2.164e+04  23.8651 
OBS: 59915.0826 z WFD  8.9819e+01  2.846e-02 4096  1.000 44.250  1.81 2.198e+04  22.6165 
OBS: 59918.1395 Y WFD  1.1282e+02  5.164e-02 4096  1.000 43.330  1.58 1.961e+04  22.3690 
OBS: 59921.0336 z WFD  8.3175e+01  5.583e-02 4096  1.000 44.250  2.22 3.546e+04  22.7000 
OBS: 59927.0381 Y WFD  1.0197e+02  5.601e-02 4096  1.000 43.310  1.56 2.119e+04  22.4787 
OBS: 59929.0543 Y WFD  9.9652e+01  7.507e-02 4096  1.000 42.570  1.72 1.302e+04  22.5043 
OBS: 59938.0427 z WFD  6.5706e+01  3.376e-02 4096  1.000 44.260  1.74 2.752e+04  22.9562 
OBS: 59943.1712 r WFD  1.5322e+01  8.949e-03 4096  1.000 44.870  1.74 1.273e+04  24.5363 
OBS: 59946.2481 i WFD  3.4749e+01  1.981e-02 4096  1.000 44.580  1.89 1.995e+04  23.6468 
OBS: 59952.0772 Y WFD  7.4332e+01  6.030e-02 4096  1.000 42.600  1.34 1.379e+04  22.8206 
OBS: 59957.1499 r WFD  1.1029e+01  8.763e-03 4096  1.000 44.840  1.69 1.252e+04  24.8923 
OBS: 59963.0420 z WFD  4.4638e+01  4.100e-02 4096  1.000 43.520  1.97 1.494e+04  23.3757 
OBS: 59967.1158 i WFD  2.3370e+01  1.559e-02 4096  1.000 44.580  2.11 1.405e+04  24.0785 
OBS: 59968.0895 u WFD  9.4483e-02  2.185e-02    0  1.000 41.230  1.97 9.677e+02  30.0172 
OBS: 59975.1589 i WFD  1.9889e+01  1.717e-02 4096  1.000 44.580  1.56 2.098e+04  24.2539 
OBS: 59980.1194 Y WFD  4.9965e+01  7.604e-02 4096  1.000 42.560  1.51 1.495e+04  23.2537 
OBS: 60001.0848 r WFD  3.5958e+00  1.213e-02 4096  1.000 44.810  2.39 1.200e+04  26.1076 
OBS: 60009.0577 Y WFD  3.1723e+01  9.179e-02 4096  1.000 43.300  2.55 2.120e+04  23.7445 
OBS: 60012.0151 z WFD  1.8882e+01  3.089e-02 4096  1.000 45.010  2.36 3.722e+04  24.3098 
OBS: 60019.0106 z WFD  1.6600e+01  4.109e-02 4096  1.000 43.490  2.01 1.433e+04  24.4512 
OBS: 60036.9952 Y WFD  1.9977e+01  8.479e-02 4096  1.000 42.540  1.67 1.484e+04  24.2509 
OBS: 60039.9849 Y WFD  1.9004e+01  6.234e-02 4096  1.000 44.040  1.90 3.821e+04  24.3021 
OBS: 60159.3530 Y WFD  2.2348e+00  1.040e-01 4096  1.000 42.520  1.90 1.572e+04  26.7478 
OBS: 60161.3952 i WFD  2.3569e-01  2.243e-02 4096  1.000 45.050  2.38 2.784e+04  29.1336 
OBS: 60166.3845 r WFD  4.4985e-02  8.515e-03    0  1.000 44.820  1.75 1.163e+04  31.5428 
OBS: 60175.3259 r WFD -9.0877e-04  8.923e-03    0  1.000 44.780  1.92 1.070e+04  31.8874 
OBS: 60176.4006 u WFD -4.2326e-03  1.940e-02    0  1.000 41.270  1.77 9.930e+02  41.8939 
OBS: 60177.3207 g WFD  3.5637e-03  7.503e-03    0  1.000 44.690  2.49 6.388e+03  35.7240 
OBS: 60179.3308 i WFD  1.2540e-01  1.831e-02 4096  1.000 44.550  2.28 1.497e+04  29.6537 
