SURVEY:   LSST
SNID:     1053250
IAUC:     NULL
SNTYPE:   136
RA:       7.367453  # deg
DEC:      -2.152409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60443.711     # estimate for LC fit codes
MJD_TRIGGER:       60457.438  
MJD_DETECT_FIRST:  60456.434  
MJD_DETECT_LAST:   60590.137  

REDSHIFT_HELIO:   0.643840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125637830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.367298    # deg 
HOSTGAL_DEC:         -2.152385    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     9.048   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.30  25.19  24.33  24.06  23.80 # ugrizY
HOSTGAL_MAGERR:   1.38   0.14   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64384  
SIM_REDSHIFT_CMB:    0.64195  
SIM_REDSHIFT_HOST:   0.67965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125637830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.533 -9.000 
SIM_DLMU:            42.9199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              7.367454     # deg  
SIM_DEC:             -2.152409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60443.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.11  # days 
SIM_TRESTMAX:        134.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  24.97  24.97  24.96  25.15  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3323 Y WFD -3.8574e-03  8.897e-02    0  1.000 42.530  1.84 1.402e+04  99.0000 
OBS: 59771.3804 z WFD  6.0323e-04  2.205e-02    0  1.000 45.450  1.98 4.755e+04  99.0000 
OBS: 59772.3761 Y WFD -2.8334e-02  4.201e-02    0  1.000 44.080  1.76 2.886e+04  99.0000 
OBS: 59782.3993 i WFD -1.4660e-02  2.015e-02    0  1.000 44.590  2.43 1.604e+04  99.0000 
OBS: 59783.3202 r WFD -5.8681e-03  1.009e-02    0  1.000 45.590  2.91 1.685e+04  99.0000 
OBS: 59789.3384 r WFD -1.7123e-02  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3349 g WFD -6.8435e-04  8.702e-03    0  1.000 44.840  2.83 7.485e+03  99.0000 
OBS: 59791.2733 i WFD  9.7505e-03  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59793.4372 z WFD -4.4998e-03  7.006e-02    0  1.000 43.500  2.32 2.140e+04  99.0000 
OBS: 59801.4242 Y WFD  2.6620e-02  6.375e-02    0  1.000 43.270  1.69 2.163e+04  99.0000 
OBS: 59803.2291 Y WFD -9.7963e-02  7.375e-02    0  1.000 43.710  1.97 3.219e+04  99.0000 
OBS: 59811.2446 i WFD -2.0914e-03  1.456e-02    0  1.000 44.570  1.78 1.553e+04  99.0000 
OBS: 59812.2066 g WFD -8.2930e-03  6.194e-03    0  1.000 45.490  2.65 1.035e+04  99.0000 
OBS: 59818.3377 u WFD  1.1697e-02  2.102e-02    0  1.000 41.250  1.77 1.056e+03  99.0000 
OBS: 59819.2390 u WFD -4.8975e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59822.1769 i WFD  1.7462e-02  1.371e-02    0  1.000 45.300  2.25 2.266e+04  99.0000 
OBS: 59825.1652 z WFD -2.1654e-02  3.312e-02    0  1.000 44.230  2.11 2.179e+04  99.0000 
OBS: 59831.1677 Y WFD  4.1913e-02  4.575e-02    0  1.000 44.490  1.77 4.558e+04  99.0000 
OBS: 59842.1605 r WFD  8.0288e-04  5.456e-03    0  1.000 46.020  1.92 2.051e+04  99.0000 
OBS: 59850.1007 i WFD -2.7811e-02  2.243e-02    0  1.000 44.560  2.62 1.610e+04  99.0000 
OBS: 59855.0911 z WFD  2.7655e-03  3.092e-02    0  1.000 44.230  1.92 2.235e+04  99.0000 
OBS: 59864.2282 z WFD -1.1764e-02  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0702 i WFD -2.1438e-03  1.770e-02    0  1.000 44.560  2.12 1.570e+04  99.0000 
OBS: 59875.0594 u WFD -3.5000e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0413 u WFD  1.5536e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  99.0000 
OBS: 59880.0520 r WFD  4.9570e-03  6.518e-03    0  1.000 44.820  1.34 1.162e+04  99.0000 
OBS: 59883.0106 Y WFD  5.0529e-02  5.183e-02    0  1.000 43.710  1.37 3.253e+04  99.0000 
OBS: 59883.1187 i WFD  6.5136e-03  1.028e-02    0  1.000 44.590  1.26 1.578e+04  99.0000 
OBS: 59895.0212 z WFD -4.1779e-02  3.804e-02    0  1.000 44.250  2.33 2.308e+04  99.0000 
OBS: 59918.0438 Y WFD -1.0923e-02  7.043e-02    0  1.000 42.570  1.28 1.655e+04  99.0000 
OBS: 59922.0435 z WFD  4.1555e-03  3.426e-02    0  1.000 44.260  1.86 2.628e+04  99.0000 
OBS: 59931.0773 g WFD -2.1916e-03  5.626e-03    0  1.000 44.770  1.66 7.735e+03  99.0000 
OBS: 59946.0512 Y WFD -5.3162e-02  1.207e-01    0  1.000 42.500  2.08 1.636e+04  99.0000 
OBS: 60094.4330 Y WFD  9.1590e-03  8.532e-02    0  1.000 42.520  1.47 1.668e+04  99.0000 
