SURVEY:   LSST
SNID:     1167359
IAUC:     NULL
SNTYPE:   121
RA:       31.098607  # deg
DEC:      -43.776136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0078 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59925.879     # estimate for LC fit codes
MJD_TRIGGER:       59883.082  
MJD_DETECT_FIRST:  59867.273  
MJD_DETECT_LAST:   60121.379  

REDSHIFT_HELIO:   0.579263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813377218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.098542    # deg 
HOSTGAL_DEC:         -43.776238    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        1.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     8.466   # Ixx + Iyy
HOSTGAL_MAG:     25.50  24.85  23.87  23.02  22.76  22.52 # ugrizY
HOSTGAL_MAGERR:   0.41   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57926  
SIM_REDSHIFT_CMB:    0.57841  
SIM_REDSHIFT_HOST:   0.58888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813377218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            42.6437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              31.098606     # deg  
SIM_DEC:             -43.776134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.82  # days 
SIM_TRESTMAX:        471.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  25.94  24.77  24.60  24.54  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3124 r WFD -2.2521e-02  1.700e-02    0  1.000 44.050  2.73 7.324e+03  99.0000 
OBS: 59799.2942 z WFD  2.6603e-02  2.152e-02    0  1.000 45.000  1.93 3.145e+04  99.0000 
OBS: 59800.3256 Y WFD  3.3491e-02  4.204e-02    0  1.000 43.760  1.61 2.351e+04  99.0000 
OBS: 59801.3258 z WFD -1.3315e-02  3.085e-02    0  1.000 44.270  1.78 2.496e+04  99.0000 
OBS: 59802.3094 Y WFD  4.9540e-03  4.848e-02    0  1.000 44.080  1.92 3.052e+04  99.0000 
OBS: 59803.2870 Y WFD -5.3592e-02  4.571e-02    0  1.000 44.070  1.69 3.240e+04  99.0000 
OBS: 59804.3806 z WFD  2.2197e-03  1.495e-02    0  1.000 45.650  1.38 5.559e+04  99.0000 
OBS: 59805.2230 Y WFD -5.7963e-02  1.101e-01    0  1.000 42.520  1.88 1.682e+04  99.0000 
OBS: 59806.2919 z WFD  5.0683e-02  3.157e-02    0  1.000 44.270  1.71 2.659e+04  99.0000 
OBS: 59807.4090 i WFD  4.6824e-03  3.304e-02    0  1.000 43.890  2.09 1.604e+04  99.0000 
OBS: 59809.3281 r WFD -2.5935e-03  7.799e-03    0  1.000 45.660  1.64 2.464e+04  99.0000 
OBS: 59810.3276 i WFD -9.3107e-03  1.380e-02    0  1.000 44.600  1.70 1.584e+04  99.0000 
OBS: 59818.2078 u WFD -5.2957e-03  1.838e-02    0  1.000 41.780  2.00 1.331e+03  99.0000 
OBS: 59820.2755 u WFD  3.2087e-03  1.474e-02    0  1.000 42.010  1.88 1.404e+03  99.0000 
OBS: 59823.1878 g WFD  8.1547e-05  7.589e-03    0  1.000 44.680  2.47 6.454e+03  99.0000 
OBS: 59830.1917 Y WFD -7.7336e-02  1.034e-01    0  1.000 42.540  1.99 1.521e+04  99.0000 
OBS: 59832.1771 Y WFD  1.2303e-01  1.090e-01    0  1.000 42.550  1.83 1.759e+04  99.0000 
OBS: 59837.3643 i WFD  3.0663e-03  1.504e-02    0  1.000 45.060  1.79 2.505e+04  99.0000 
OBS: 59843.1735 i WFD  9.7778e-03  7.342e-03    0  1.000 46.080  1.89 2.963e+04  99.0000 
OBS: 59844.1429 r WFD  9.7770e-04  7.328e-03    0  1.000 45.540  2.21 1.538e+04  99.0000 
OBS: 59850.1142 i WFD  8.1528e-03  2.244e-02    0  1.000 44.560  2.76 1.530e+04  99.0000 
OBS: 59851.1586 u WFD  5.5740e-02  3.657e-02    0  1.000 41.120  3.05 9.455e+02  99.0000 
OBS: 59853.2213 r WFD -1.9174e-02  8.079e-03    0  1.000 44.840  1.92 1.024e+04  99.0000 
OBS: 59862.0929 z WFD  2.3987e-01  4.058e-02    0  1.000 44.260  1.68 3.446e+04  29.3313 
OBS: 59867.2723 r WFD  8.8665e-01  1.183e-02 4096  1.000 44.910  1.60 1.920e+04  27.6199 
OBS: 59883.0826 i WFD  5.1719e+00  1.031e-02 6144  1.000 44.580  1.30 1.514e+04  25.7169 
OBS: 59886.0201 z WFD  5.5977e+00  2.834e-02 4096  1.000 44.240  1.57 2.527e+04  25.6308 
OBS: 59906.1100 u WFD  2.8684e-01  2.095e-02 4096  1.000 41.320  1.98 1.002e+03  28.7607 
OBS: 59908.0398 z WFD  1.0791e+01  4.217e-02 4096  1.000 43.500  2.20 1.357e+04  24.9153 
OBS: 59914.1228 r WFD  1.0154e+01  1.209e-02 4096  1.000 44.920  1.82 1.734e+04  24.9846 
OBS: 59920.1004 Y WFD  1.3826e+01  7.716e-02 4096  1.000 42.600  1.62 1.472e+04  24.6487 
OBS: 59929.1228 r WFD  1.1650e+01  8.405e-03 4096  1.000 44.820  1.91 1.041e+04  24.8331 
OBS: 59935.1745 i WFD  1.2558e+01  1.331e-02 4096  1.000 44.560  1.64 1.519e+04  24.7511 
OBS: 59945.0506 Y WFD  1.2808e+01  8.472e-02 4096  1.000 42.570  1.87 1.362e+04  24.7354 
