SURVEY:   LSST
SNID:     1102224
IAUC:     NULL
SNTYPE:   132
RA:       330.823279  # deg
DEC:      -16.737245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59596.020     # estimate for LC fit codes
MJD_TRIGGER:       59769.215  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59880.137  

REDSHIFT_HELIO:   1.053314 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.051103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065602352  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.823359    # deg 
HOSTGAL_DEC:         -16.737368    # deg 
HOSTGAL_SNSEP:       0.249       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     12.196   # Ixx + Iyy
HOSTGAL_MAG:     24.45  24.80  24.34  23.97  23.34  23.09 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05331  
SIM_REDSHIFT_CMB:    1.05110  
SIM_REDSHIFT_HOST:   1.05220  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065602352 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.602 -9.000 
SIM_DLMU:            44.2364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              330.823273     # deg  
SIM_DEC:             -16.737246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.11  # days 
SIM_TRESTMAX:        505.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.05  26.43  26.58  26.86  27.04  27.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59880.1365 r WFD  3.3026e-02  7.847e-03 4096  1.000 44.790  1.51 1.208e+04  31.2097 
OBS: 59900.0480 i WFD  6.8140e-02  1.704e-02    0  1.000 45.330  2.95 2.209e+04  30.5493 
OBS: 60059.4064 i WFD  2.8663e-02  3.295e-02    0  1.000 43.810  2.51 1.238e+04  31.9426 
OBS: 60060.4078 r WFD  2.9356e-02  1.628e-02    0  1.000 44.080  1.99 9.892e+03  33.0422 
OBS: 60065.4118 i WFD  9.3986e-02  2.946e-02    0  1.000 43.830  2.40 1.179e+04  31.9898 
OBS: 60067.3764 z WFD -1.7223e-02  3.355e-02    0  1.000 44.240  1.98 2.374e+04  31.1612 
OBS: 60072.3755 z WFD -6.0507e-03  3.157e-02    0  1.000 44.250  1.64 2.722e+04  31.1950 
OBS: 60073.4291 Y WFD  1.1585e-01  5.481e-02    0  1.000 43.340  1.23 2.725e+04  30.6869 
OBS: 60080.3794 u WFD  1.2420e-02  1.437e-02    0  1.000 42.050  1.67 1.600e+03  35.5048 
OBS: 60080.4270 z WFD  7.3851e-02  2.980e-02    0  1.000 43.510  1.38 1.544e+04  31.2495 
OBS: 60083.3407 r WFD  8.0957e-03  1.011e-02    0  1.000 44.810  1.90 1.260e+04  33.2421 
OBS: 60083.4291 z WFD -5.7721e-04  2.973e-02    0  1.000 44.270  1.49 2.874e+04  31.2698 
OBS: 60084.4259 z WFD -3.0905e-02  3.567e-02    0  1.000 43.510  1.75 1.457e+04  31.2765 
OBS: 60087.3399 g WFD  1.6544e-03  4.772e-03    0  1.000 45.560  2.00 1.127e+04  34.4901 
OBS: 60095.2866 Y WFD -4.2315e-02  6.187e-02    0  1.000 43.700  2.06 2.559e+04  30.8263 
OBS: 60096.2967 Y WFD  1.4633e-01  7.092e-02    0  1.000 43.280  1.96 2.094e+04  30.8327 
OBS: 60100.3327 Y WFD -7.8489e-02  6.681e-02    0  1.000 43.760  2.19 2.746e+04  30.8585 
OBS: 60111.2670 r WFD  9.5785e-03  1.036e-02    0  1.000 44.810  2.07 1.185e+04  33.4855 
OBS: 60118.2437 u WFD -2.0554e-02  2.522e-02    0  1.000 41.820  2.70 1.404e+03  35.8037 
OBS: 60119.2427 r WFD -7.7730e-03  1.021e-02    0  1.000 45.550  2.87 1.665e+04  33.5550 
OBS: 60120.2856 g WFD  4.5106e-03  8.469e-03    0  1.000 44.820  2.72 7.441e+03  34.7741 
OBS: 60124.2104 Y WFD  1.5895e-02  1.231e-01    0  1.000 42.510  2.38 1.472e+04  31.0108 
OBS: 60126.2334 z WFD -7.6326e-04  3.762e-02    0  1.000 44.260  2.08 2.581e+04  31.5593 
OBS: 60127.2225 Y WFD  1.6235e-03  1.034e-01    0  1.000 42.540  1.88 1.609e+04  31.0300 
OBS: 60137.2004 i WFD  2.4999e-02  1.276e-02    0  1.000 45.320  2.20 2.196e+04  32.5547 
OBS: 60140.1832 u WFD -2.3579e-03  2.335e-02    0  1.000 41.160  1.86 1.028e+03  35.9769 
OBS: 60142.1949 i WFD  4.0534e-02  2.000e-02    0  1.000 44.570  2.47 1.537e+04  32.5940 
OBS: 60144.2162 g WFD  3.7841e-03  4.931e-03    0  1.000 44.830  1.61 7.387e+03  34.9804 
OBS: 60145.1742 u WFD -6.5510e-03  3.056e-02    0  1.000 41.120  2.39 1.009e+03  36.0163 
OBS: 60147.1848 r WFD  1.3033e-02  8.256e-03    0  1.000 45.570  2.40 1.640e+04  33.7986 
OBS: 60148.1729 r WFD  5.5107e-04  7.894e-03    0  1.000 45.560  2.26 1.650e+04  33.8072 
OBS: 60151.1546 r WFD  9.7015e-03  1.468e-02    0  1.000 44.830  2.26 1.567e+04  33.8332 
OBS: 60163.1875 i WFD -1.5689e-03  1.565e-02    0  1.000 44.600  1.76 1.735e+04  32.7591 
OBS: 60166.1320 r WFD  2.9670e-03  7.959e-03    0  1.000 44.820  1.62 1.174e+04  33.9638 
OBS: 60178.1298 g WFD  5.2759e-03  4.851e-03    0  1.000 44.860  1.53 7.861e+03  35.2728 
OBS: 60179.0795 i WFD  2.4776e-02  1.634e-02    0  1.000 44.560  1.87 1.644e+04  32.8842 
OBS: 60182.0812 z WFD  3.4370e-02  3.238e-02    0  1.000 44.250  1.97 2.324e+04  31.9371 
OBS: 60183.1360 Y WFD  9.6762e-02  8.506e-02    0  1.000 42.580  1.84 1.404e+04  31.3866 
OBS: 60197.0535 i WFD -1.6483e-02  2.783e-02    0  1.000 43.820  2.45 1.081e+04  33.0256 
OBS: 60199.0287 u WFD  3.4659e-02  4.011e-02    0  1.000 41.090  3.10 9.930e+02  36.4414 
OBS: 60202.0537 r WFD -3.1258e-03  7.832e-03    0  1.000 44.840  1.66 1.149e+04  34.2769 
OBS: 60207.0252 i WFD  2.4613e-02  1.474e-02    0  1.000 44.580  1.83 1.543e+04  33.1041 
OBS: 60208.9870 Y WFD -7.8540e-02  7.797e-02    0  1.000 43.280  1.89 2.387e+04  31.5515 
OBS: 60216.0280 Y WFD  6.4763e-02  5.753e-02    0  1.000 44.340  2.18 4.053e+04  31.5964 
OBS: 60218.0657 i WFD -6.1916e-03  2.715e-02    0  1.000 44.650  2.07 2.680e+04  33.1909 
OBS: 60236.0006 z WFD -1.2489e-01  4.446e-02    0  1.000 43.510  2.06 1.544e+04  32.3018 
OBS: 60244.0340 z WFD  1.6699e-02  1.823e-02    0  1.000 45.480  1.48 5.406e+04  32.3562 
OBS: 60416.4197 Y WFD -1.4493e-02  1.009e-01    0  1.000 42.530  1.49 1.964e+04  32.8746 
OBS: 60420.4232 Y WFD -1.1694e-01  1.362e-01    0  1.000 42.550  1.83 2.199e+04  32.9001 
OBS: 60421.4217 Y WFD  2.2822e-01  1.380e-01    0  1.000 42.550  2.15 1.896e+04  32.9065 
OBS: 60426.4140 z WFD  1.3391e-02  3.869e-02    0  1.000 44.260  1.86 2.968e+04  33.5899 
OBS: 60436.3698 u WFD -4.4092e-05  3.812e-02    0  1.000 41.150  2.86 1.081e+03  38.3150 
OBS: 60442.4307 z WFD -6.3382e-02  5.904e-02    0  1.000 43.520  2.18 1.955e+04  33.6983 
OBS: 60443.3592 g WFD -6.2008e-03  7.645e-03    0  1.000 44.800  2.20 8.152e+03  37.5596 
OBS: 60444.3438 r WFD -3.4712e-03  1.611e-02    0  1.000 44.800  3.00 1.260e+04  36.3890 
OBS: 60456.3227 Y WFD -5.8071e-02  7.766e-02    0  1.000 43.290  2.05 2.212e+04  33.1291 
OBS: 60462.3307 r WFD  2.9685e-03  1.130e-02    0  1.000 45.610  2.84 1.969e+04  36.5457 
OBS: 60465.3484 u WFD -1.4468e-02  2.235e-02    0  1.000 41.320  1.95 1.088e+03  38.5437 
OBS: 60466.2939 i WFD -1.7354e-02  2.391e-02    0  1.000 44.560  2.84 1.583e+04  35.1441 
OBS: 60468.3065 g WFD  2.6182e-03  7.003e-03    0  1.000 44.800  2.14 7.678e+03  37.7747 
OBS: 60483.2541 Y WFD  1.1551e-02  8.942e-02    0  1.000 42.540  1.52 1.722e+04  33.3008 
OBS: 60484.3520 z WFD -2.3632e-02  2.409e-02    0  1.000 45.050  1.50 4.743e+04  33.9818 
OBS: 60492.2355 i WFD  2.2116e-02  2.237e-02    0  1.000 44.560  2.70 1.558e+04  35.3482 
OBS: 60499.1925 u WFD -2.0546e-02  2.465e-02    0  1.000 41.780  2.59 1.379e+03  38.8109 
OBS: 60500.2740 i WFD -1.3370e-03  1.203e-02    0  1.000 44.580  1.57 1.468e+04  35.4114 
OBS: 60505.1870 r WFD  1.0875e-03  1.398e-02    0  1.000 44.830  2.31 1.459e+04  36.9193 
OBS: 60508.1741 Y WFD  1.0682e-01  8.470e-02    0  1.000 43.270  2.36 2.058e+04  33.4598 
OBS: 60511.2261 z WFD -3.4710e-02  5.386e-02    0  1.000 44.280  2.42 3.235e+04  34.1636 
OBS: 60518.2474 i WFD -3.0537e-04  1.230e-02    0  1.000 45.350  1.91 2.507e+04  35.5528 
OBS: 60520.2254 r WFD -6.9670e-03  6.947e-03    0  1.000 45.600  2.12 1.606e+04  37.0504 
OBS: 60524.1298 u WFD -4.1731e-03  2.262e-02    0  1.000 41.840  2.44 1.420e+03  39.0077 
OBS: 60530.1237 g WFD -1.4327e-02  6.687e-03    0  1.000 44.800  2.05 7.653e+03  38.3077 
OBS: 60531.1943 r WFD  3.7334e-03  9.112e-03    0  1.000 44.860  1.95 1.159e+04  37.1460 
OBS: 60532.1248 r WFD -8.5932e-04  9.497e-03    0  1.000 44.810  1.87 1.203e+04  37.1541 
OBS: 60534.1920 i WFD  1.1000e-02  8.044e-03    0  1.000 45.350  1.46 2.145e+04  35.6783 
OBS: 60536.0943 Y WFD  4.0375e-03  7.108e-02    0  1.000 43.260  1.99 2.029e+04  33.6379 
OBS: 60545.2116 i WFD -2.8392e-03  8.413e-03    0  1.000 46.140  1.36 4.987e+04  35.7650 
OBS: 60546.0949 g WFD  3.7230e-03  7.114e-03    0  1.000 44.800  2.20 7.586e+03  38.4454 
OBS: 60553.0590 r WFD  1.6287e-02  7.089e-03    0  1.000 45.560  1.99 1.683e+04  37.3366 
OBS: 60557.0533 u WFD -4.5704e-02  2.165e-02    0  1.000 41.170  1.73 1.034e+03  39.2676 
OBS: 60566.0141 Y WFD -6.0657e-02  6.657e-02    0  1.000 43.270  1.84 2.074e+04  33.8287 
OBS: 60571.1801 Y WFD -8.4383e-02  5.508e-02    0  1.000 43.780  1.52 3.323e+04  33.8617 
OBS: 60571.9906 z WFD -1.7097e-02  5.160e-02    0  1.000 44.250  2.13 3.425e+04  34.5747 
OBS: 60572.9910 z WFD  5.6319e-03  3.314e-02    0  1.000 44.240  1.90 2.443e+04  34.5814 
OBS: 60579.0146 i WFD  1.6528e-02  2.213e-02    0  1.000 44.580  2.80 1.514e+04  36.0310 
OBS: 60580.9925 z WFD  7.1419e-03  2.722e-02    0  1.000 45.000  2.15 3.571e+04  34.6356 
OBS: 60583.9946 z WFD  3.6669e-02  3.355e-02    0  1.000 44.260  1.77 2.705e+04  34.6559 
OBS: 60592.0470 i WFD  2.1881e-03  1.007e-02    0  1.000 44.600  1.29 1.524e+04  36.1335 
OBS: 60593.0016 Y WFD -4.1729e-02  4.780e-02    0  1.000 43.330  1.40 2.069e+04  34.0008 
OBS: 60599.0134 Y WFD -4.0701e-02  8.743e-02    0  1.000 42.610  1.63 1.674e+04  34.0392 
OBS: 60627.0399 Y WFD -9.1718e-02  1.010e-01    0  1.000 42.580  2.03 1.511e+04  34.2179 
OBS: 60633.0336 z WFD  3.2656e-02  3.990e-02    0  1.000 43.500  1.96 1.442e+04  34.9876 
END_PHOTOMETRY: 

