SURVEY:   LSST
SNID:     1257945
IAUC:     NULL
SNTYPE:   110
RA:       5.293556  # deg
DEC:      -25.854356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60212.762     # estimate for LC fit codes
MJD_TRIGGER:       60184.180  
MJD_DETECT_FIRST:  60182.148  
MJD_DETECT_LAST:   60493.441  

REDSHIFT_HELIO:   1.132817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130714 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752510880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.293826    # deg 
HOSTGAL_DEC:         -25.854356    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        1.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     12.230   # Ixx + Iyy
HOSTGAL_MAG:     24.93  25.07  24.68  24.15  23.53  23.26 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13282  
SIM_REDSHIFT_CMB:    1.13071  
SIM_REDSHIFT_HOST:   1.17676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752510880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            44.4324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              5.293556     # deg  
SIM_DEC:             -25.854355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.762    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9738e-06 
SIM_SALT2x1:         -0.1178 
SIM_SALT2c:          -0.0604 
SIM_SALT2mB:         24.8967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.65  # days 
SIM_TRESTMAX:        216.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  28.82  25.93  24.84  24.16  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3246 Y WFD  1.9319e-02  7.723e-02    0  1.000 42.570  1.74 1.335e+04  99.0000 
OBS: 59771.3062 z WFD -3.7936e-02  2.993e-02    0  1.000 44.260  1.80 2.372e+04  99.0000 
OBS: 59772.3516 Y WFD  4.1924e-02  5.483e-02    0  1.000 43.330  1.67 1.989e+04  99.0000 
OBS: 59773.4216 Y WFD  4.3698e-02  7.099e-02    0  1.000 42.600  1.50 1.464e+04  99.0000 
OBS: 59776.4090 z WFD  7.2271e-02  4.931e-02    0  1.000 44.730  2.97 3.652e+04  99.0000 
OBS: 59779.2487 z WFD -5.2987e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3664 g WFD -9.8380e-03  9.522e-03    0  1.000 44.930  2.81 8.962e+03  99.0000 
OBS: 59784.3092 r WFD  1.0684e-03  9.947e-03    0  1.000 44.830  2.26 1.062e+04  99.0000 
OBS: 59788.4004 i WFD  7.8866e-03  1.648e-02    0  1.000 44.590  2.28 1.398e+04  99.0000 
OBS: 59796.3080 r WFD  2.9013e-02  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2891 z WFD -4.5022e-03  2.713e-02    0  1.000 45.040  2.15 3.694e+04  99.0000 
OBS: 59802.2502 Y WFD -6.4882e-02  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD -8.4929e-03  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59807.3547 Y WFD  1.3287e-01  9.165e-02    0  1.000 42.600  1.94 1.461e+04  99.0000 
OBS: 59808.3999 i WFD  2.1034e-02  1.724e-02    0  1.000 44.620  1.52 2.255e+04  99.0000 
OBS: 59808.4311 z WFD -2.0577e-02  6.000e-02    0  1.000 43.510  1.54 2.786e+04  99.0000 
OBS: 59809.3649 r WFD  2.7208e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD  9.2325e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1845 r WFD  1.0379e-04  5.442e-03    0  1.000 45.570  1.66 1.563e+04  99.0000 
OBS: 59818.2660 u WFD -6.1732e-03  1.542e-02    0  1.000 42.000  1.89 1.448e+03  99.0000 
OBS: 59819.1955 u WFD -1.0609e-02  1.702e-02    0  1.000 42.020  2.11 1.458e+03  99.0000 
OBS: 59820.1356 i WFD -1.2481e-02  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1560 g WFD  5.0636e-03  8.683e-03    0  1.000 44.770  2.86 6.929e+03  99.0000 
OBS: 59824.1658 i WFD  8.2763e-03  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD -1.1346e-01  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1459 r WFD -1.3030e-02  1.106e-02    0  1.000 44.900  1.68 1.694e+04  99.0000 
OBS: 59837.3273 i WFD  1.7111e-02  1.850e-02    0  1.000 44.610  1.69 2.156e+04  99.0000 
OBS: 59850.0608 i WFD  8.3575e-03  1.971e-02    0  1.000 44.560  2.39 1.551e+04  99.0000 
OBS: 59855.0559 z WFD  4.5423e-02  2.532e-02    0  1.000 44.250  1.66 2.156e+04  99.0000 
OBS: 59856.0469 Y WFD  1.8160e-01  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD  3.0516e-02  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2239 z WFD  2.6464e-02  3.259e-02    0  1.000 44.280  1.51 3.137e+04  99.0000 
OBS: 59864.2361 z WFD -2.5841e-02  3.319e-02    0  1.000 44.270  1.78 2.685e+04  99.0000 
OBS: 59868.0058 Y WFD -1.1256e-02  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD -1.3442e-02  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD -3.5446e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD  2.3124e-02  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0490 u WFD -3.1583e-03  1.606e-02    0  1.000 41.320  1.46 1.044e+03  99.0000 
OBS: 59880.0613 r WFD -8.0708e-03  3.656e-03    0  1.000 45.610  1.20 1.507e+04  99.0000 
OBS: 59905.1298 u WFD -2.9233e-02  3.247e-02    0  1.000 41.230  2.81 1.009e+03  99.0000 
OBS: 59919.0783 z WFD -6.2049e-02  3.524e-02    0  1.000 44.270  1.86 2.728e+04  99.0000 
OBS: 59923.0798 i WFD  3.2833e-03  1.489e-02    0  1.000 45.060  1.60 2.775e+04  99.0000 
OBS: 59926.0991 r WFD -2.1198e-02  7.383e-03    0  1.000 44.810  1.55 1.128e+04  99.0000 
OBS: 59931.0930 g WFD -3.2276e-03  4.752e-03    0  1.000 44.770  1.52 7.134e+03  99.0000 
OBS: 59934.0488 z WFD  3.7228e-03  1.943e-02    0  1.000 44.250  1.27 2.163e+04  99.0000 
OBS: 59946.0456 Y WFD -4.4967e-02  1.012e-01    0  1.000 42.560  1.93 1.563e+04  99.0000 
