SURVEY:   LSST
SNID:     2009564
IAUC:     NULL
SNTYPE:   140
RA:       332.439416  # deg
DEC:      -26.681654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59880.941     # estimate for LC fit codes
MJD_TRIGGER:       59770.273  
MJD_DETECT_FIRST:  59767.445  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   1.614726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.612147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           9563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63730  
SIM_REDSHIFT_CMB:    1.63470  
SIM_REDSHIFT_HOST:   1.61473  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818989242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            45.4214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1283   # mag 
SIM_RA:              332.439423     # deg  
SIM_DEC:             -26.681654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59880.941    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7830e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0335  # spectro-search efficiency 
SIM_TRESTMIN:        -48.84  # days 
SIM_TRESTMAX:        294.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    766.000000
SIMSED_param(bfield):    0.267288
SIMSED_param(mns):    1.637227
SIMSED_param(pspin):    2.821733
SIMSED_param(kappa):    0.187565
SIMSED_param(kappagamma):    0.315087
SIMSED_param(mej):    4.343248
SIMSED_param(temp):    8059.466797
SIMSED_param(vej):    10771.984375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  25.64  24.24  23.47  23.12  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59864.1125 i WFD  4.2682e+01  1.812e-02 4096  1.000 44.640  1.48 2.456e+04  23.4242 
OBS: 59867.0030 Y WFD  6.3912e+01  6.038e-02 4096  1.000 43.320  1.94 1.861e+04  22.9850 
OBS: 59875.1349 u WFD  8.0010e-01  2.384e-02 4096  1.000 41.220  1.99 1.034e+03  27.7246 
OBS: 59878.0085 z WFD  5.6549e+01  2.595e-02 4096  1.000 44.280  1.46 2.562e+04  23.1190 
OBS: 59881.0120 z WFD  5.6317e+01  1.688e-02 4096  1.000 44.270  1.14 2.090e+04  23.1232 
OBS: 59906.0753 u WFD  3.5041e-01  3.147e-02 4096  1.000 41.140  2.43 1.040e+03  28.6282 
OBS: 60053.4024 i WFD  1.8287e+01  2.184e-02 4096  1.000 43.810  1.70 1.204e+04  24.3434 
OBS: 60055.3912 g WFD  1.2684e+00  8.789e-03 4096  1.000 43.980  1.65 5.860e+03  27.2542 
OBS: 60056.4208 z WFD  2.9225e+01  3.077e-02 4096  1.000 44.260  1.62 2.702e+04  23.8371 
OBS: 60057.3937 g WFD  1.2459e+00  7.969e-03 4096  1.000 44.770  2.19 8.295e+03  27.2598 
OBS: 60059.3969 i WFD  1.8028e+01  1.455e-02 4096  1.000 45.320  2.34 2.347e+04  24.3602 
OBS: 60061.4001 i WFD  1.7931e+01  1.730e-02 4096  1.000 44.570  2.01 1.626e+04  24.3658 
OBS: 60063.4249 z WFD  2.8637e+01  4.937e-02 4096  1.000 43.520  1.79 1.986e+04  23.8567 
OBS: 60069.3914 z WFD  2.8202e+01  4.137e-02 4096  1.000 44.260  2.13 2.767e+04  23.8734 
OBS: 60070.4032 z WFD  2.8183e+01  2.765e-02 4096  1.000 44.260  1.45 2.711e+04  23.8762 
OBS: 60071.3872 Y WFD  3.6250e+01  2.478e-02 4096  1.000 44.940  1.45 4.547e+04  23.6016 
OBS: 60072.3777 z WFD  2.7991e+01  2.929e-02 4096  1.000 44.260  1.56 2.670e+04  23.8817 
OBS: 60085.3483 r WFD  6.3488e+00  6.299e-03 4096  1.000 45.580  1.81 1.667e+04  25.4935 
OBS: 60085.4340 z WFD  2.7080e+01  3.768e-02 4096  1.000 43.530  1.41 1.939e+04  23.9185 
OBS: 60087.3580 g WFD  1.1556e+00  6.038e-03 4096  1.000 44.810  1.90 7.510e+03  27.3440 
OBS: 60094.3410 i WFD  1.6459e+01  1.233e-02 4096  1.000 44.580  1.55 1.512e+04  24.4586 
OBS: 60096.3111 Y WFD  3.3961e+01  8.110e-02 4096  1.000 42.530  1.65 1.422e+04  23.6720 
OBS: 60100.3223 Y WFD  3.3561e+01  4.148e-02 4096  1.000 44.830  2.20 4.542e+04  23.6834 
OBS: 60113.2569 u WFD  1.0407e-01  2.234e-02    0  1.000 41.160  1.79 1.021e+03  30.4192 
OBS: 60118.2350 u WFD  3.4116e-02  3.279e-02    0  1.000 41.030  2.46 9.677e+02  30.4337 
OBS: 60119.2700 r WFD  5.7941e+00  7.118e-03 4096  1.000 46.020  2.62 1.957e+04  25.5907 
OBS: 60127.2395 Y WFD  3.1253e+01  6.632e-02 4096  1.000 43.310  1.78 2.212e+04  23.7614 
OBS: 60137.2500 i WFD  1.4662e+01  1.345e-02 4096  1.000 44.580  1.76 1.455e+04  24.5833 
OBS: 60140.1809 u WFD  3.8011e-02  2.486e-02    0  1.000 41.140  1.98 1.009e+03  30.4985 
OBS: 60141.1849 g WFD  1.0027e+00  7.396e-03 4096  1.000 44.780  2.36 7.210e+03  27.5003 
OBS: 60145.1656 u WFD  9.5097e-02  1.989e-02    0  1.000 41.880  2.23 1.417e+03  30.5134 
OBS: 60149.2226 r WFD  5.3395e+00  7.095e-03 4096  1.000 44.840  1.55 1.107e+04  25.6796 
OBS: 60154.1579 z WFD  2.2486e+01  3.379e-02 4096  1.000 44.250  1.97 2.420e+04  24.1194 
OBS: 60163.2792 i WFD  1.3642e+01  1.493e-02 4096  1.000 44.620  1.62 1.824e+04  24.6622 
OBS: 60164.1361 r WFD  5.1261e+00  1.147e-02 4096  1.000 44.810  2.36 1.148e+04  25.7252 
OBS: 60169.1128 r WFD  5.0585e+00  9.259e-03 4096  1.000 44.810  1.88 1.162e+04  25.7405 
OBS: 60176.0895 u WFD  2.4344e-02  3.293e-02    0  1.000 41.110  2.56 1.006e+03  30.6083 
OBS: 60177.1352 g WFD  8.9980e-01  4.639e-03 4096  1.000 45.590  2.17 1.037e+04  27.6103 
OBS: 60179.0764 i WFD  1.3049e+01  1.598e-02 4096  1.000 44.570  1.87 1.616e+04  24.7113 
OBS: 60180.0732 i WFD  1.3005e+01  1.922e-02 4096  1.000 44.570  2.15 1.692e+04  24.7144 
OBS: 60183.1125 Y WFD  2.6757e+01  5.471e-02 4096  1.000 43.770  2.01 2.470e+04  23.9318 
OBS: 60188.0632 Y WFD  2.6439e+01  8.801e-02 4096  1.000 43.760  2.47 3.206e+04  23.9474 
OBS: 60202.0292 r WFD  4.5994e+00  7.699e-03 4096  1.000 44.820  1.62 1.131e+04  25.8447 
OBS: 60216.0191 Y WFD  2.4228e+01  8.255e-02 4096  1.000 43.340  1.94 2.600e+04  24.0376 
OBS: 60218.0260 i WFD  1.1637e+01  2.875e-02 4096  1.000 44.620  2.57 2.222e+04  24.8363 
OBS: 60220.9937 z WFD  1.8503e+01  3.223e-02 4096  1.000 44.260  2.12 2.166e+04  24.3312 
OBS: 60233.9996 z WFD  1.7830e+01  4.792e-02 4096  1.000 43.520  2.27 1.521e+04  24.3742 
OBS: 60244.1246 z WFD  1.7309e+01  3.593e-02 4096  1.000 44.270  1.64 3.151e+04  24.4080 
OBS: 60261.0219 z WFD  1.6350e+01  2.015e-02 4096  1.000 45.020  1.92 3.010e+04  24.4650 
OBS: 60416.4170 Y WFD  1.2867e+01  8.092e-02 4096  1.000 42.540  1.45 1.632e+04  24.7292 
OBS: 60425.3964 Y WFD  1.2444e+01  5.070e-02 4096  1.000 43.730  1.66 2.673e+04  24.7606 
OBS: 60434.4179 z WFD  9.3307e+00  2.966e-02 4096  1.000 43.510  1.45 1.460e+04  25.0695 
OBS: 60436.3734 u WFD  2.8613e-02  3.610e-02    0  1.000 41.110  2.78 1.015e+03  31.4977 
OBS: 60443.3567 g WFD  3.7597e-01  7.029e-03 4096  1.000 44.800  2.18 7.561e+03  28.5207 
OBS: 60462.3499 r WFD  2.0071e+00  1.421e-02 4096  1.000 44.870  2.68 1.327e+04  26.7421 
OBS: 60463.3096 r WFD  1.9940e+00  1.089e-02 4096  1.000 44.820  2.22 1.172e+04  26.7454 
OBS: 60465.2931 u WFD  1.6272e-02  2.716e-02    0  1.000 41.140  2.15 1.015e+03  31.5983 
OBS: 60466.3010 i WFD  5.2940e+00  2.230e-02 4096  1.000 44.570  2.75 1.538e+04  25.6955 
OBS: 60467.2742 u WFD  8.0865e-02  3.555e-02    0  1.000 41.030  2.65 9.740e+02  31.6052 
OBS: 60468.3430 g WFD  3.5676e-01  5.901e-03 4096  1.000 44.840  1.96 7.324e+03  28.6078 
OBS: 60483.2649 Y WFD  1.0333e+01  5.718e-02 4096  1.000 43.320  1.43 2.399e+04  24.9619 
OBS: 60490.2339 r WFD  1.8387e+00  1.286e-02 4096  1.000 44.840  2.28 1.372e+04  26.8387 
OBS: 60491.2672 g WFD  3.3209e-01  9.669e-03 4096  1.000 44.860  3.05 7.858e+03  28.6870 
OBS: 60492.2955 i WFD  4.8965e+00  1.794e-02 4096  1.000 44.590  2.40 1.444e+04  25.7854 
OBS: 60493.2232 r WFD  1.8180e+00  1.291e-02 4096  1.000 44.050  1.89 8.023e+03  26.8489 
OBS: 60498.2285 i WFD  4.7323e+00  1.293e-02 4096  1.000 45.330  2.33 2.119e+04  25.8058 
OBS: 60499.1967 u WFD -2.9191e-03  3.211e-02    0  1.000 41.110  2.52 9.961e+02  31.7155 
OBS: 60501.2159 r WFD  1.7777e+00  1.262e-02 4096  1.000 44.070  1.89 7.985e+03  26.8765 
OBS: 60505.2027 r WFD  1.7534e+00  5.839e-03 4096  1.000 46.340  2.16 2.618e+04  26.8901 
OBS: 60508.1535 Y WFD  9.4992e+00  1.262e-01 4096  1.000 42.520  2.44 1.485e+04  25.0476 
OBS: 60510.3357 z WFD  7.3686e+00  3.441e-02 4096  1.000 44.280  1.89 2.644e+04  25.3326 
OBS: 60511.2284 z WFD  7.3585e+00  5.335e-02 4096  1.000 44.280  2.38 3.257e+04  25.3356 
OBS: 60524.1332 u WFD  1.9474e-02  2.986e-02    0  1.000 41.120  2.35 1.002e+03  31.8008 
OBS: 60529.2052 g WFD  2.9923e-01  5.112e-03 4096  1.000 44.880  1.74 7.416e+03  28.8169 
OBS: 60530.1348 g WFD  2.9849e-01  6.167e-03 4096  1.000 44.810  1.98 7.371e+03  28.8201 
OBS: 60532.1779 r WFD  1.6111e+00  7.598e-03 4096  1.000 44.860  1.67 1.126e+04  26.9823 
OBS: 60534.1580 i WFD  4.2508e+00  7.009e-03 4096  1.000 45.790  1.50 2.723e+04  25.9286 
OBS: 60535.1026 i WFD  4.2430e+00  1.548e-02 4096  1.000 45.330  2.34 2.527e+04  25.9317 
OBS: 60545.1407 i WFD  4.1300e+00  1.622e-02 4096  1.000 44.640  1.37 2.395e+04  25.9658 
OBS: 60550.1128 r WFD  1.5220e+00  6.398e-03 4096  1.000 45.590  1.94 1.600e+04  27.0429 
OBS: 60553.0856 r WFD  1.4970e+00  8.655e-03 4096  1.000 44.830  1.83 1.139e+04  27.0530 
OBS: 60557.0650 u WFD -2.4569e-03  1.965e-02    0  1.000 41.250  1.67 1.047e+03  31.9123 
OBS: 60566.0291 Y WFD  7.8724e+00  8.634e-02 4096  1.000 42.530  1.75 1.430e+04  25.2438 
OBS: 60571.1801 Y WFD  7.8528e+00  5.132e-02 4096  1.000 43.800  1.49 3.216e+04  25.2610 
OBS: 60573.0134 z WFD  6.0016e+00  2.410e-02 4096  1.000 45.010  1.79 3.831e+04  25.5446 
OBS: 60574.9916 Y WFD  7.7378e+00  8.147e-02 4096  1.000 43.290  1.79 2.657e+04  25.2739 
OBS: 60576.9849 Y WFD  7.4998e+00  1.156e-01 4096  1.000 43.300  2.51 2.714e+04  25.2804 
OBS: 60579.9889 Y WFD  7.6560e+00  9.073e-02 4096  1.000 43.310  2.36 2.286e+04  25.2904 
OBS: 60584.9948 z WFD  5.8381e+00  1.863e-02 4096  1.000 45.010  1.50 3.533e+04  25.5846 
OBS: 60598.9944 Y WFD  7.2077e+00  7.940e-02 4096  1.000 43.350  1.64 2.987e+04  25.3535 
OBS: 60601.0607 z WFD  5.5694e+00  1.721e-02 4096  1.000 45.040  1.32 3.812e+04  25.6377 
OBS: 60630.0909 z WFD  5.0622e+00  3.899e-02 4096  1.000 45.010  2.80 3.964e+04  25.7328 
OBS: 60656.0463 z WFD  4.7239e+00  5.384e-02 4096  1.000 43.470  1.96 1.893e+04  25.8168 
END_PHOTOMETRY: 

