SURVEY:   LSST
SNID:     1223404
IAUC:     NULL
SNTYPE:   126
RA:       69.166158  # deg
DEC:      -5.750480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60445.289     # estimate for LC fit codes
MJD_TRIGGER:       60514.438  
MJD_DETECT_FIRST:  60511.438  
MJD_DETECT_LAST:   60602.289  

REDSHIFT_HELIO:   1.118141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878109237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.166200    # deg 
HOSTGAL_DEC:         -5.750544    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     10.764   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.32  24.77  23.71  22.84  22.25 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11814  
SIM_REDSHIFT_CMB:    1.11778  
SIM_REDSHIFT_HOST:   1.17221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878109237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            44.3997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              69.166161     # deg  
SIM_DEC:             -5.750480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0816   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.12  # days 
SIM_TRESTMAX:        105.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  30.24  28.98  27.46  26.16  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0974 u WFD -8.4985e-03  2.364e-02    0  1.000 41.260  2.09 1.015e+03  99.0000 
OBS: 59588.1153 Y WFD -1.5290e-01  8.578e-02    0  1.000 42.570  1.96 1.317e+04  99.0000 
OBS: 59590.0493 Y WFD  7.0367e-02  7.203e-02    0  1.000 42.580  1.53 1.430e+04  99.0000 
OBS: 59591.1338 z WFD -3.8488e-02  3.096e-02    0  1.000 44.270  1.73 2.577e+04  99.0000 
OBS: 59594.0530 Y WFD  3.3639e-02  8.830e-02    0  1.000 42.590  1.67 1.620e+04  99.0000 
OBS: 59598.0455 z WFD  8.5237e-03  4.702e-02    0  1.000 44.270  2.54 2.666e+04  99.0000 
OBS: 59610.0407 z WFD -2.3670e-02  3.564e-02    0  1.000 43.500  1.76 1.435e+04  99.0000 
OBS: 59625.0925 Y WFD -3.8717e-02  9.021e-02    0  1.000 42.520  1.62 1.600e+04  99.0000 
OBS: 59653.0195 Y WFD -7.5437e-02  1.567e-01    0  1.000 42.520  2.99 1.506e+04  99.0000 
OBS: 59658.9961 Y WFD  1.5422e-01  1.266e-01    0  1.000 42.520  2.06 1.766e+04  99.0000 
OBS: 59799.4053 i WFD -1.1827e-02  2.643e-02    0  1.000 43.800  2.17 1.138e+04  99.0000 
OBS: 59803.3859 Y WFD -1.4367e-01  7.543e-02    0  1.000 43.260  1.91 2.243e+04  99.0000 
OBS: 59805.3921 Y WFD  4.0119e-02  5.658e-02    0  1.000 43.290  1.54 2.146e+04  99.0000 
OBS: 59820.3668 i WFD  9.0134e-04  1.698e-02    0  1.000 44.560  2.07 1.543e+04  99.0000 
OBS: 59823.3809 g WFD  1.0495e-03  4.079e-03    0  1.000 45.550  1.92 9.945e+03  99.0000 
OBS: 59835.3078 Y WFD -5.1417e-02  5.942e-02    0  1.000 43.270  1.50 2.271e+04  99.0000 
OBS: 59840.3326 r WFD -1.5205e-02  1.149e-02    0  1.000 44.870  1.75 1.643e+04  99.0000 
OBS: 59841.3478 i WFD  2.8835e-02  1.678e-02    0  1.000 44.590  2.04 1.590e+04  99.0000 
OBS: 59845.2995 r WFD  9.9848e-03  9.478e-03    0  1.000 44.800  2.00 1.112e+04  99.0000 
OBS: 59850.2588 i WFD -1.7533e-02  2.261e-02    0  1.000 44.550  2.70 1.561e+04  99.0000 
OBS: 59851.2581 u WFD -9.2537e-03  3.523e-02    0  1.000 41.000  2.64 9.424e+02  99.0000 
OBS: 59860.2300 Y WFD  5.2717e-03  5.952e-02    0  1.000 43.700  1.84 2.756e+04  99.0000 
OBS: 59861.2244 Y WFD -1.1643e-01  1.151e-01    0  1.000 42.520  1.93 1.714e+04  99.0000 
OBS: 59866.3785 z WFD -2.3072e-02  5.156e-02    0  1.000 43.520  1.63 2.283e+04  99.0000 
OBS: 59867.3615 i WFD  4.9390e-02  3.768e-02    0  1.000 43.880  2.15 1.762e+04  99.0000 
OBS: 59869.3390 r WFD  6.1856e-03  1.088e-02    0  1.000 44.900  1.65 1.697e+04  99.0000 
OBS: 59872.2826 i WFD  2.1386e-02  1.003e-02    0  1.000 44.580  1.32 1.456e+04  99.0000 
OBS: 59875.2103 g WFD -7.1922e-03  5.744e-03    0  1.000 45.490  2.65 9.601e+03  99.0000 
OBS: 59877.2809 r WFD -7.7418e-03  9.889e-03    0  1.000 44.830  2.21 1.079e+04  99.0000 
OBS: 59878.2406 i WFD -9.0682e-03  1.151e-02    0  1.000 44.580  1.50 1.471e+04  99.0000 
OBS: 59880.2291 r WFD -6.4938e-03  6.572e-03    0  1.000 44.820  1.44 1.091e+04  99.0000 
OBS: 59897.1748 r WFD  6.2889e-03  1.093e-02    0  1.000 44.830  1.91 1.380e+04  99.0000 
OBS: 59900.1585 i WFD  1.4398e-02  2.014e-02    0  1.000 44.570  2.52 1.517e+04  99.0000 
OBS: 59904.1368 u WFD -3.1750e-03  1.334e-02    0  1.000 42.870  2.39 2.207e+03  99.0000 
