SURVEY:   LSST
SNID:     1165006
IAUC:     NULL
SNTYPE:   121
RA:       281.807738  # deg
DEC:      -42.209924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0732 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60068.906     # estimate for LC fit codes
MJD_TRIGGER:       60039.289  
MJD_DETECT_FIRST:  60037.293  
MJD_DETECT_LAST:   60160.973  

REDSHIFT_HELIO:   1.155006 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565591771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.808135    # deg 
HOSTGAL_DEC:         -42.210072    # deg 
HOSTGAL_SNSEP:       0.597       # arcsec 
HOSTGAL_DDLR:        2.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.229 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     13.702   # Ixx + Iyy
HOSTGAL_MAG:     28.90  27.91  26.52  25.56  24.65  24.15 # ugrizY
HOSTGAL_MAGERR:   2.27   0.25   0.11   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15501  
SIM_REDSHIFT_CMB:    1.15444  
SIM_REDSHIFT_HOST:   1.16779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565591771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.229 -9.000 
SIM_DLMU:            44.4866   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              281.807739     # deg  
SIM_DEC:             -42.209923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0793   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.32  # days 
SIM_TRESTMAX:        251.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.54  28.99  27.14  26.27  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD  1.4190e-02  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3308 i WFD  1.0158e-02  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -1.4663e-02  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD -2.7537e-02  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD  9.2163e-02  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD  2.8137e-01  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4224 z WFD -1.6725e-03  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4305 z WFD -5.4509e-02  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1420 i WFD -7.2294e-02  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD -4.2218e-02  3.226e-02    0  1.000 44.250  1.96 2.327e+04  99.0000 
OBS: 59750.1088 r WFD -1.1062e-03  8.912e-03    0  1.000 44.810  1.84 1.147e+04  99.0000 
OBS: 59770.1331 z WFD  2.5463e-02  2.438e-02    0  1.000 44.280  1.42 2.495e+04  99.0000 
OBS: 59771.1456 z WFD -8.2240e-02  3.463e-02    0  1.000 44.290  1.70 2.988e+04  99.0000 
OBS: 59776.0371 i WFD -3.1856e-02  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59779.0946 g WFD -5.9898e-03  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59793.0242 r WFD  1.4005e-02  9.467e-03    0  1.000 44.830  2.03 1.125e+04  99.0000 
OBS: 59798.0305 Y WFD -4.2810e-02  4.397e-02    0  1.000 43.770  1.65 2.421e+04  99.0000 
OBS: 59805.0418 i WFD  2.4927e-02  1.743e-02    0  1.000 44.640  1.54 2.292e+04  99.0000 
OBS: 59806.0739 r WFD  4.9245e-04  1.797e-02    0  1.000 44.180  1.81 1.316e+04  99.0000 
OBS: 59806.9662 Y WFD  2.2570e-02  1.409e-01    0  1.000 42.580  1.59 2.691e+04  99.0000 
OBS: 59810.9806 Y WFD  2.5765e-02  4.658e-02    0  1.000 43.770  1.75 2.419e+04  99.0000 
OBS: 59819.0848 u WFD  1.3053e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9813 z WFD  1.9855e-02  1.895e-02    0  1.000 44.260  1.32 2.048e+04  99.0000 
OBS: 59823.0474 g WFD  4.4251e-04  5.581e-03    0  1.000 44.900  1.83 7.846e+03  99.0000 
OBS: 59830.1163 Y WFD -6.7231e-03  6.094e-02    0  1.000 43.750  1.97 2.759e+04  99.0000 
OBS: 59845.0721 r WFD -7.6266e-03  5.925e-03    0  1.000 45.590  1.79 1.608e+04  99.0000 
OBS: 59868.0716 r WFD -1.4318e-02  1.671e-02    0  1.000 44.010  2.23 8.491e+03  99.0000 
OBS: 59871.0325 r WFD -4.6115e-03  8.148e-03    0  1.000 44.820  1.62 1.202e+04  99.0000 
OBS: 60003.3928 z WFD -1.3153e-01  4.773e-02    0  1.000 43.480  1.95 1.703e+04  99.0000 
OBS: 60005.3900 z WFD -4.2852e-02  4.169e-02    0  1.000 43.480  1.83 1.585e+04  99.0000 
OBS: 60012.3650 z WFD -3.7955e-02  3.432e-02    0  1.000 45.000  2.46 3.936e+04  99.0000 
OBS: 60021.3890 g WFD -1.9622e-02  8.333e-03    0  1.000 44.090  1.72 5.910e+03  99.0000 
OBS: 60021.4003 z WFD -1.6941e-02  3.290e-02    0  1.000 43.510  1.58 1.489e+04  99.0000 
OBS: 60027.3422 u WFD -2.5192e-02  1.168e-02    0  1.000 42.410  1.64 1.844e+03  99.0000 
OBS: 60029.4098 z WFD  2.2312e-02  2.580e-02    0  1.000 44.270  1.26 2.949e+04  99.0000 
OBS: 60037.2922 Y WFD  5.4946e-01  4.957e-02 4096  1.000 44.460  2.31 3.681e+04  28.3281 
OBS: 60039.2893 Y WFD  6.4182e-01  7.454e-02 6144  1.000 43.710  2.34 2.739e+04  28.0352 
OBS: 60050.3066 g WFD  4.5902e-02  4.491e-03 4096  1.000 44.830  1.46 7.419e+03  30.7745 
OBS: 60051.2686 r WFD  2.0199e-01  4.821e-03 4096  1.000 45.550  1.38 1.635e+04  29.2390 
OBS: 60052.3594 i WFD  7.3386e-01  9.136e-03 4096  1.000 44.590  1.22 1.447e+04  27.8188 
OBS: 60053.3309 i WFD  8.2059e-01  1.010e-02 4096  1.000 44.580  1.32 1.465e+04  27.7327 
OBS: 60056.2735 i WFD  9.8464e-01  1.203e-02 4096  1.000 44.560  1.46 1.549e+04  27.5066 
OBS: 60057.2483 g WFD  5.2230e-02  6.812e-03 4096  1.000 44.720  2.11 7.036e+03  30.5522 
OBS: 60061.3484 i WFD  1.2770e+00  1.244e-02 4096  1.000 44.590  1.68 1.431e+04  27.2285 
OBS: 60062.2476 r WFD  2.6382e-01  6.144e-03 4096  1.000 45.550  1.79 1.606e+04  28.9085 
OBS: 60067.2110 z WFD  3.0442e+00  2.549e-02 4096  1.000 44.990  1.91 3.729e+04  26.2812 
OBS: 60069.3083 z WFD  3.0966e+00  2.115e-02 4096  1.000 45.040  1.51 4.098e+04  26.2727 
OBS: 60071.3076 Y WFD  3.4046e+00  5.477e-02 4096  1.000 43.340  1.40 2.392e+04  26.1955 
OBS: 60077.4182 r WFD  1.9342e-01  1.257e-02 4096  1.000 44.130  1.58 1.007e+04  29.3574 
OBS: 60087.1762 g WFD  1.6766e-02  8.707e-03    0  1.000 44.010  1.99 4.958e+03  31.4105 
OBS: 60087.1794 u WFD -4.2335e-02  3.266e-02    0  1.000 41.100  2.58 9.803e+02  32.2914 
OBS: 60087.1992 g WFD  1.5148e-02  7.789e-03    0  1.000 44.040  1.83 4.958e+03  31.4119 
