SURVEY:   LSST
SNID:     2004183
IAUC:     NULL
SNTYPE:   40
RA:       171.730684  # deg
DEC:      -56.408408  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3834 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59690.082     # estimate for LC fit codes
MJD_TRIGGER:       59652.094  
MJD_DETECT_FIRST:  59650.102  
MJD_DETECT_LAST:   60041.152  

REDSHIFT_HELIO:   1.940216 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.942570 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6133479303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9402  +- 0.0100 
HOSTGAL_SPECZ:       1.9402  +- 0.0000 
HOSTGAL_RA:          171.730685    # deg 
HOSTGAL_DEC:         -56.408408    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     7.399   # Ixx + Iyy
HOSTGAL_MAG:     27.61  26.79  26.44  26.19  25.89  25.75 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.05   0.08   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  85   # template index for SIMSED,NONIa
SIM_LIBID:           4182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94020  
SIM_REDSHIFT_CMB:    1.94255  
SIM_REDSHIFT_HOST:   1.93103  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6133479303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.055 -9.000 
SIM_DLMU:            45.8780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0396   # mag 
SIM_RA:              171.730682     # deg  
SIM_DEC:             -56.408409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.082    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4547e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1119  # spectro-search efficiency 
SIM_TRESTMIN:        -31.59  # days 
SIM_TRESTMAX:        334.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    85.000000
SIMSED_param(bfield):    0.754494
SIMSED_param(mns):    1.466403
SIMSED_param(pspin):    1.118935
SIMSED_param(kappa):    0.181622
SIMSED_param(kappagamma):    0.001426
SIMSED_param(mej):    7.887263
SIMSED_param(temp):    5916.660645
SIMSED_param(vej):    8442.488281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.06  23.33  22.99  22.79  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2054 Y WFD  2.5571e-02  6.026e-02    0  1.000 44.470  2.71 3.850e+04  99.0000 
OBS: 59602.2923 i WFD  1.6591e-02  1.559e-02    0  1.000 45.810  2.49 3.725e+04  99.0000 
OBS: 59604.3711 z WFD  2.4918e-02  2.814e-02    0  1.000 45.020  2.01 4.022e+04  99.0000 
OBS: 59623.3887 z WFD -9.0992e-03  4.564e-02    0  1.000 43.510  1.70 1.920e+04  99.0000 
OBS: 59628.3552 z WFD  4.1575e-02  3.215e-02    0  1.000 44.260  1.62 2.832e+04  99.0000 
OBS: 59629.3960 z WFD -1.6780e-02  5.790e-02    0  1.000 43.500  1.41 2.910e+04  99.0000 
OBS: 59631.3710 i WFD  1.7654e-03  2.815e-02    0  1.000 43.850  1.61 1.710e+04  99.0000 
OBS: 59650.1014 r WFD  1.6597e+01  1.831e-02 4096  1.000 44.870  2.54 1.799e+04  24.4504 
OBS: 59652.0926 Y WFD  2.5110e+01  8.080e-02 6144  1.000 43.280  2.34 1.996e+04  23.9999 
OBS: 59654.0746 Y WFD  2.8276e+01  9.610e-02 4096  1.000 43.290  2.66 2.108e+04  23.8704 
OBS: 59670.0156 u WFD  1.0065e+01  4.049e-02 4096  1.000 41.050  3.14 9.424e+02  24.9932 
OBS: 59682.0222 Y WFD  6.9858e+01  6.455e-02 4096  1.000 42.560  1.33 1.435e+04  22.8888 
OBS: 59683.0329 Y WFD  7.1055e+01  6.128e-02 4096  1.000 42.560  1.24 1.460e+04  22.8710 
OBS: 59685.1447 Y WFD  7.3281e+01  7.095e-02 4096  1.000 42.590  1.34 1.612e+04  22.8383 
OBS: 59686.2137 Y WFD  7.4133e+01  6.677e-02 4096  1.000 43.280  1.60 2.405e+04  22.8242 
OBS: 59700.9630 z WFD  8.0177e+01  4.059e-02 4096  1.000 43.510  1.48 1.943e+04  22.7397 
OBS: 59710.0433 i WFD  6.3027e+01  1.806e-02 4096  1.000 44.610  1.79 1.959e+04  23.0012 
OBS: 59713.1395 Y WFD  8.2913e+01  6.180e-02 4096  1.000 43.300  1.64 2.209e+04  22.7024 
OBS: 59728.9662 z WFD  7.0194e+01  3.419e-02 4096  1.000 43.500  1.72 1.391e+04  22.8841 
OBS: 59748.0213 g WFD  6.8138e+00  5.890e-03 4096  1.000 44.760  2.05 6.416e+03  25.4173 
OBS: 59769.0032 z WFD  3.8188e+01  2.106e-02 4096  1.000 44.990  1.71 3.427e+04  23.5447 
OBS: 59771.0215 z WFD  3.6617e+01  3.603e-02 4096  1.000 44.240  1.85 2.721e+04  23.5896 
OBS: 59783.9741 z WFD  2.7441e+01  5.387e-02 4096  1.000 43.470  2.45 1.513e+04  23.9051 
OBS: 59784.9789 z WFD  2.6818e+01  6.983e-02 4096  1.000 43.470  3.18 1.512e+04  23.9316 
OBS: 59788.9697 z WFD  2.4239e+01  5.364e-02 4096  1.000 43.480  2.30 1.620e+04  24.0385 
OBS: 59911.3514 z WFD  4.9902e-01  5.313e-02 4096  1.000 43.500  1.87 2.013e+04  28.2559 
OBS: 59928.3451 Y WFD  5.4475e-01  1.049e-01 4096  1.000 42.560  2.11 1.482e+04  27.8584 
OBS: 59929.3081 r WFD  2.3192e-03  7.424e-03    0  1.000 45.840  1.78 2.550e+04  31.7480 
OBS: 59935.3467 z WFD  3.5694e-01  2.131e-02 4096  1.000 44.250  1.28 2.353e+04  28.6978 
OBS: 59945.2949 i WFD  8.7908e-02  1.424e-02 4096  1.000 44.570  1.79 1.511e+04  30.0777 
OBS: 59954.3415 i WFD  9.2398e-02  4.074e-02    0  1.000 43.870  2.41 1.684e+04  30.2279 
OBS: 59956.2618 i WFD  6.8204e-02  1.314e-02 4096  1.000 45.790  1.99 3.857e+04  30.2608 
OBS: 59957.3394 Y WFD  3.5676e-01  3.776e-02    0  1.000 43.770  1.46 2.350e+04  28.3590 
OBS: 59964.2684 u WFD  4.2961e-02  2.736e-02    0  1.000 41.150  2.30 9.645e+02  40.7384 
OBS: 59965.1892 r WFD  1.1758e-02  1.189e-02    0  1.000 44.760  2.47 1.089e+04  32.3534 
OBS: 59976.1879 Y WFD  3.9759e-01  6.535e-02 4096  1.000 43.270  1.86 2.014e+04  28.6487 
OBS: 59978.1791 Y WFD  2.1965e-01  6.017e-02 4096  1.000 43.290  1.69 2.079e+04  28.6801 
OBS: 59980.1559 Y WFD  3.5841e-01  8.097e-02    0  1.000 42.520  1.48 1.572e+04  28.7097 
OBS: 59982.3137 z WFD  1.2259e-01  2.649e-02 4096  1.000 44.270  1.41 2.705e+04  29.4515 
